uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f39befa6-21fb-43fd-be79-db98e3d92791",6307,"Other","size-in-bytes",8192,"",0,1587280984,"size-in-bytes","","456dd3ab-12b7-4554-a877-5751e3eb030f","pe-section","file"
"36fa7603-e8c2-425f-a40c-e594232ba97f",6307,"Other","float",2.94454,"",0,1587280984,"entropy","","456dd3ab-12b7-4554-a877-5751e3eb030f","pe-section","file"
"39bc95cf-11d7-40c1-8584-382b751cb916",6307,"Other","text",".data","",0,1587280985,"name","","8b1e9370-e467-4c77-b7bd-d6f1d70ccf02","pe-section","file"
"acd2ad77-413b-438e-b178-8264cfbbbb0c",6307,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587280985,"md5","","8b1e9370-e467-4c77-b7bd-d6f1d70ccf02","pe-section","file"
"591dcd0a-d8d8-4394-8db5-294e22d75e53",6307,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587280985,"sha1","","8b1e9370-e467-4c77-b7bd-d6f1d70ccf02","pe-section","file"
"d631a96b-e655-4f23-aa08-89c509ebcdfd",6307,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587280985,"sha256","","8b1e9370-e467-4c77-b7bd-d6f1d70ccf02","pe-section","file"
"ac008575-59e2-4e43-96b0-15559db8a7f6",6307,"Other","size-in-bytes",12288,"",0,1587280985,"size-in-bytes","","8b1e9370-e467-4c77-b7bd-d6f1d70ccf02","pe-section","file"
"27cf3ec9-3a18-4735-8703-8ba11474f4e5",6307,"Other","float",1.57366,"",0,1587280985,"entropy","","8b1e9370-e467-4c77-b7bd-d6f1d70ccf02","pe-section","file"
"8deefa22-d9d3-4821-8453-ef21ea347491",6307,"Other","text",".idata","",0,1587280986,"name","","4b3385fa-1dff-417c-84d6-eff2b2aa5f91","pe-section","file"
"94241db0-f8bc-49f0-88c8-d31084a5b60f",6307,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587280986,"md5","","4b3385fa-1dff-417c-84d6-eff2b2aa5f91","pe-section","file"
"8a9a02e6-b708-43ab-b11c-6cd0a820dc05",6307,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587280986,"sha1","","4b3385fa-1dff-417c-84d6-eff2b2aa5f91","pe-section","file"
"790be832-2460-46fd-9bce-9f4d670eb327",6307,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587280986,"sha256","","4b3385fa-1dff-417c-84d6-eff2b2aa5f91","pe-section","file"
"c79e2eb5-8461-4cca-84ee-72a2297f40de",6307,"Other","size-in-bytes",4096,"",0,1587280987,"size-in-bytes","","4b3385fa-1dff-417c-84d6-eff2b2aa5f91","pe-section","file"
"3093e28c-84fc-44ee-92d8-383a1af3f961",6307,"Other","float",3.62805,"",0,1587280987,"entropy","","4b3385fa-1dff-417c-84d6-eff2b2aa5f91","pe-section","file"
"fa4f495b-33b3-48b1-a291-912905d4c897",6307,"Other","text",".rsrc","",0,1587280987,"name","","b4ebb582-1c0c-4684-8a4d-1113aae3781b","pe-section","file"
"79ed03a9-d505-45c8-a3fb-fe68a00b1c0d",6307,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587280988,"md5","","b4ebb582-1c0c-4684-8a4d-1113aae3781b","pe-section","file"
"13e25b12-3b29-42f6-a449-f3f3704c763a",6307,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587280988,"sha1","","b4ebb582-1c0c-4684-8a4d-1113aae3781b","pe-section","file"
"8e21a59b-e5d0-48bc-bde4-3ebe1f87e777",6307,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587280988,"sha256","","b4ebb582-1c0c-4684-8a4d-1113aae3781b","pe-section","file"
"e60893e4-6991-4d8c-be5e-6b1c03049bb8",6307,"Other","size-in-bytes",352256,"",0,1587280988,"size-in-bytes","","b4ebb582-1c0c-4684-8a4d-1113aae3781b","pe-section","file"
"0398ce73-77fb-4990-9778-d438d9715154",6307,"Other","float",6.99687,"",0,1587280988,"entropy","","b4ebb582-1c0c-4684-8a4d-1113aae3781b","pe-section","file"
"65c1e6a9-7b8a-4ae0-941f-5af61d22eb2e",6307,"Other","text",".reloc","",0,1587280988,"name","","2dfdb2ec-c870-46f0-a8d4-492f337fcc41","pe-section","file"
"45f3f704-b300-4ea7-9bb1-2765ef797adb",6307,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587280988,"md5","","2dfdb2ec-c870-46f0-a8d4-492f337fcc41","pe-section","file"
"8daee1c7-776b-4f3c-91ca-4042d1d8b3a9",6307,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587280988,"sha1","","2dfdb2ec-c870-46f0-a8d4-492f337fcc41","pe-section","file"
"843dd322-aac4-45a3-984d-14ac315c46c0",6307,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587280988,"sha256","","2dfdb2ec-c870-46f0-a8d4-492f337fcc41","pe-section","file"
"805c294d-0d95-494a-ad39-9336af7df24b",6307,"Other","size-in-bytes",8192,"",0,1587280988,"size-in-bytes","","2dfdb2ec-c870-46f0-a8d4-492f337fcc41","pe-section","file"
"f102ab49-4764-43ca-816f-9587d18fbfa9",6307,"Other","float",4.1721,"",0,1587280988,"entropy","","2dfdb2ec-c870-46f0-a8d4-492f337fcc41","pe-section","file"
"b8c7c5ac-7f70-4b0a-a73f-f8f1de575a21",6307,"External analysis","link","https://www.virustotal.com/gui/file/d37a43a45b69c8bf70c1f42000541e70ee157a94e0552f484b054009271e198a/detection","",0,1587280989,"permalink","","aa8c18c2-c92e-4a76-a17b-1ff5f7c061fd","virustotal-report","misc"
"9d6bae9e-b994-4b07-b3bd-7ee66dfae873",6307,"Other","datetime","2020-04-19T00:27:09.000000+0000","",0,1587280989,"last-submission","","aa8c18c2-c92e-4a76-a17b-1ff5f7c061fd","virustotal-report","misc"
"377031db-6234-44de-bd99-a40b34e23def",6307,"Other","text","29/72","",0,1587280989,"detection-ratio","","aa8c18c2-c92e-4a76-a17b-1ff5f7c061fd","virustotal-report","misc"

