uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e952ae13-0a1b-47fc-9213-e8ad02d83f09",2937,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588580729,"md5","","73624a30-04b1-4713-b1f9-2ec09858edcf","pe-section","file"
"1d460fed-4285-4220-bb45-a4883c7f97ea",2937,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588580729,"sha1","","73624a30-04b1-4713-b1f9-2ec09858edcf","pe-section","file"
"08a0aec5-2800-4f51-83a8-8a6314af4c32",2937,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588580729,"sha256","","73624a30-04b1-4713-b1f9-2ec09858edcf","pe-section","file"
"a0736072-5a6e-440e-a118-c333df1e7ff6",2937,"Other","size-in-bytes",0,"",0,1588580729,"size-in-bytes","","73624a30-04b1-4713-b1f9-2ec09858edcf","pe-section","file"
"00e9330f-689a-41e2-85af-b360fc9eb7d2",2937,"Other","float",0.0,"",0,1588580730,"entropy","","73624a30-04b1-4713-b1f9-2ec09858edcf","pe-section","file"
"c04a6fc6-7109-4928-8559-992460b3bc89",2937,"Other","text",".loadcon","",0,1588580731,"name","","8858090e-732d-45a5-93f7-d5b2bcc7a488","pe-section","file"
"867ffe78-3a46-428c-9c14-0277ae265f5b",2937,"Payload delivery","md5","2d89433f453315449caf2c96bdf3eaf7","",1,1588580731,"md5","","8858090e-732d-45a5-93f7-d5b2bcc7a488","pe-section","file"
"c1948a1f-a82d-462b-8d05-1dc3eb85cdc3",2937,"Payload delivery","sha1","391b4aeec7596e315973dae23406954dd6f57921","",1,1588580731,"sha1","","8858090e-732d-45a5-93f7-d5b2bcc7a488","pe-section","file"
"7b86e939-c211-49f2-9be4-a197918f05cf",2937,"Payload delivery","sha256","924dcd19965f9e665ca638abf7a56a2cc6bcc119d4cc2d7f829954888def297a","",1,1588580731,"sha256","","8858090e-732d-45a5-93f7-d5b2bcc7a488","pe-section","file"
"f7d92211-0e9d-410d-956c-0896402d1890",2937,"Other","size-in-bytes",1024,"",0,1588580731,"size-in-bytes","","8858090e-732d-45a5-93f7-d5b2bcc7a488","pe-section","file"
"fb7604c1-655c-48c3-b8ea-5b76ca4edea8",2937,"Other","float",2.90597,"",0,1588580731,"entropy","","8858090e-732d-45a5-93f7-d5b2bcc7a488","pe-section","file"
"cc80058f-4e1d-44f5-8333-52f5561d60fa",2937,"Other","text",".boot","",0,1588580733,"name","","04166f71-7d82-45c1-bc05-e40210541f60","pe-section","file"
"46b617de-0059-4743-9f34-b1fa74f760ab",2937,"Payload delivery","md5","d91b3be8216591cd835b0b3802a99af9","",1,1588580733,"md5","","04166f71-7d82-45c1-bc05-e40210541f60","pe-section","file"
"b8e77199-a8e4-4f45-be40-f7c3a3d215d5",2937,"Payload delivery","sha1","9ffdfe0c511be8267c9e4e20823426708de6bfaa","",1,1588580733,"sha1","","04166f71-7d82-45c1-bc05-e40210541f60","pe-section","file"
"d228172f-7d60-4808-94b7-c3adc5d3e1a9",2937,"Payload delivery","sha256","3e55d42806f792bb4264f5c002f44d2bbf1f6b6157204af239069edbcbcad380","",1,1588580733,"sha256","","04166f71-7d82-45c1-bc05-e40210541f60","pe-section","file"
"0c835ba5-074f-4169-b50e-e1d20b62270e",2937,"Other","size-in-bytes",2398208,"",0,1588580733,"size-in-bytes","","04166f71-7d82-45c1-bc05-e40210541f60","pe-section","file"
"6a431d5d-a777-4579-a6a2-f9fc27d336cc",2937,"Other","float",7.95808,"",0,1588580733,"entropy","","04166f71-7d82-45c1-bc05-e40210541f60","pe-section","file"

