uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f8151f6-7374-467e-acce-4d70d83cbf2b",38853,"Other","size-in-bytes",6144,"",0,1682436907,"size-in-bytes","","af8eab56-976b-4d1f-bdbb-67331d453329","pe-section","file"
"3917d234-8262-43f0-b06e-ad2527eb9bb4",38853,"Other","float",2.97517,"",0,1682436907,"entropy","","af8eab56-976b-4d1f-bdbb-67331d453329","pe-section","file"
"630e0601-e81e-49c0-88bc-c241354e245e",38853,"Other","text",".rsrc","",0,1682436908,"name","","c54e888b-924f-47c4-a3a3-a60db764e665","pe-section","file"
"c9b328eb-bf9a-44a3-85f9-ff5c1f01e9dd",38853,"Payload delivery","md5","27fa12b9f3a4d2943fc96258200a915f","",1,1682436908,"md5","","c54e888b-924f-47c4-a3a3-a60db764e665","pe-section","file"
"1efd1bdc-8c90-40b3-ad70-cad5d654db31",38853,"Payload delivery","sha1","99bf9de66f73f01a45e6eb0638255bb084a5717f","",1,1682436908,"sha1","","c54e888b-924f-47c4-a3a3-a60db764e665","pe-section","file"
"537020e4-893c-446a-8841-54f676661d56",38853,"Payload delivery","sha256","3e19070c6dd4a5da77ba36918edce72dde7b50d2e74fed2f007c36baebfab978","",1,1682436908,"sha256","","c54e888b-924f-47c4-a3a3-a60db764e665","pe-section","file"
"eb05c286-33ab-4777-a1e0-be433791a3c6",38853,"Other","size-in-bytes",36864,"",0,1682436908,"size-in-bytes","","c54e888b-924f-47c4-a3a3-a60db764e665","pe-section","file"
"70567a55-5458-4362-9dc2-3fb7e64354aa",38853,"Other","float",4.70255,"",0,1682436908,"entropy","","c54e888b-924f-47c4-a3a3-a60db764e665","pe-section","file"
"8a121863-50e6-4eea-8af8-ce8fcb287321",38853,"Other","text",".reloc","",0,1682436908,"name","","0f968dfa-c67b-47c7-b8e8-7982d17c1617","pe-section","file"
"8152bf0d-97d0-4bd6-8077-70598671a069",38853,"Payload delivery","md5","c4bf78e28744096dccb9b54360977044","",1,1682436908,"md5","","0f968dfa-c67b-47c7-b8e8-7982d17c1617","pe-section","file"
"703f3dce-3fa9-4efa-9de6-f66b97fa9d58",38853,"Payload delivery","sha1","ffba34d277c488ef09219d544de14ce71d9f78c3","",1,1682436908,"sha1","","0f968dfa-c67b-47c7-b8e8-7982d17c1617","pe-section","file"
"56ba6537-09b3-4777-9d0f-90eb83036dd8",38853,"Payload delivery","sha256","08ce883600bbdd91c2336b918f04d69c1352cd96a82677713b8fa94cd617cee6","",1,1682436908,"sha256","","0f968dfa-c67b-47c7-b8e8-7982d17c1617","pe-section","file"
"7b1ef4e8-e486-4fca-92d0-03dbe38c397d",38853,"Other","size-in-bytes",32256,"",0,1682436908,"size-in-bytes","","0f968dfa-c67b-47c7-b8e8-7982d17c1617","pe-section","file"
"86b9fa88-06ca-4577-8e64-d9f7bc4c220d",38853,"Other","float",0.945259,"",0,1682436908,"entropy","","0f968dfa-c67b-47c7-b8e8-7982d17c1617","pe-section","file"
"62ef2337-f309-45ba-8b47-376b7d3f1ec6",38853,"External analysis","link","https://www.virustotal.com/gui/file/722e5c23eff7116dead7e70f52673519604efa15a2743939034cb2fccd1c4672/detection","",0,1682436909,"permalink","","ae57bdaf-e0f7-4f24-b7b3-4fefe118603a","virustotal-report","misc"
"a158c4ed-5205-4018-b6f0-427912df50b6",38853,"Other","datetime","2023-04-25T15:25:43.000000+0000","",0,1682436909,"last-submission","","ae57bdaf-e0f7-4f24-b7b3-4fefe118603a","virustotal-report","misc"
"5bb90f02-6fbf-4d47-89d6-a42d52edc776",38853,"Other","text","29/70","",0,1682436909,"detection-ratio","","ae57bdaf-e0f7-4f24-b7b3-4fefe118603a","virustotal-report","misc"

