uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2bffcc4-a758-4dea-bdf1-e5e0f52b9377",24540,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596576347,"md5","","f955e042-675d-488b-ae91-028776a8921d","pe-section","file"
"fbe195d6-7d36-48d8-89ee-48ac19f77224",24540,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596576347,"sha1","","f955e042-675d-488b-ae91-028776a8921d","pe-section","file"
"255ac621-b0a6-4881-8306-f25139239668",24540,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596576347,"sha256","","f955e042-675d-488b-ae91-028776a8921d","pe-section","file"
"01086327-0853-400d-8a38-0aa3b43c3345",24540,"Other","size-in-bytes",8192,"",0,1596576347,"size-in-bytes","","f955e042-675d-488b-ae91-028776a8921d","pe-section","file"
"d4dcb332-0c24-42ac-a633-48102c0079dc",24540,"Other","float",3.93559,"",0,1596576347,"entropy","","f955e042-675d-488b-ae91-028776a8921d","pe-section","file"
"a98cda50-4c4f-4b83-b041-24c64655040c",24540,"Other","text",".data","",0,1596576347,"name","","e6484542-b71d-46de-b956-a47f53dd7509","pe-section","file"
"3af60865-19ed-4433-bf06-2db9600de54e",24540,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596576347,"md5","","e6484542-b71d-46de-b956-a47f53dd7509","pe-section","file"
"b4d857f8-a5d3-4b6d-98ad-4420ad84b5f5",24540,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596576347,"sha1","","e6484542-b71d-46de-b956-a47f53dd7509","pe-section","file"
"ee39e7d0-7965-4bb6-858e-9d63220db7e0",24540,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596576347,"sha256","","e6484542-b71d-46de-b956-a47f53dd7509","pe-section","file"
"54e967b8-a2dd-46fc-ac50-0995fc364631",24540,"Other","size-in-bytes",4096,"",0,1596576347,"size-in-bytes","","e6484542-b71d-46de-b956-a47f53dd7509","pe-section","file"
"613974d3-6d7b-4be2-aa56-79f64585c607",24540,"Other","float",1.18415,"",0,1596576347,"entropy","","e6484542-b71d-46de-b956-a47f53dd7509","pe-section","file"
"ac623d2b-f6c9-4e10-8176-a7f9b802e46e",24540,"Other","text",".rsrc","",0,1596576348,"name","","a15d7e50-a0f7-4f22-b5a5-d8d74b8224d3","pe-section","file"
"bc6e5324-deb7-4d5a-bea8-7ef0a42ea512",24540,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596576348,"md5","","a15d7e50-a0f7-4f22-b5a5-d8d74b8224d3","pe-section","file"
"9749c3c0-df8e-41ec-826e-ff5fa05f1659",24540,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596576348,"sha1","","a15d7e50-a0f7-4f22-b5a5-d8d74b8224d3","pe-section","file"
"390e7516-d0d5-44d7-a0d8-bf90ff42a25d",24540,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596576348,"sha256","","a15d7e50-a0f7-4f22-b5a5-d8d74b8224d3","pe-section","file"
"92abb90d-6c26-44a4-926f-b674ddeff261",24540,"Other","size-in-bytes",413696,"",0,1596576348,"size-in-bytes","","a15d7e50-a0f7-4f22-b5a5-d8d74b8224d3","pe-section","file"
"3b4eeeab-bc27-4b9a-9432-51621a09f611",24540,"Other","float",6.38909,"",0,1596576348,"entropy","","a15d7e50-a0f7-4f22-b5a5-d8d74b8224d3","pe-section","file"
"912a7364-017a-44c5-974c-b9182d501648",24540,"External analysis","link","https://www.virustotal.com/gui/file/4a8e724787fe19de01666f5ec11febceb8dffbd79da8a7645af6315587048936/detection","",0,1596576349,"permalink","","5850eabb-74f2-4c06-86da-2a0ee2793b9c","virustotal-report","misc"
"f19c8965-c0c6-4591-b496-d6b6c2ec15ed",24540,"Other","datetime","2020-08-04T18:29:11.000000+0000","",0,1596576351,"last-submission","","5850eabb-74f2-4c06-86da-2a0ee2793b9c","virustotal-report","misc"
"76ba296a-6130-43a8-8790-c98a46d8b839",24540,"Other","text","28/71","",0,1596576352,"detection-ratio","","5850eabb-74f2-4c06-86da-2a0ee2793b9c","virustotal-report","misc"

