uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c96728-31e9-4c5e-9574-b18b6ba8c437",15042,"Payload delivery","md5","c344c3a48d5033a8441232998911c6dc","",1,1575630968,"md5","","262a0d01-c911-43d0-b5f0-285130b5df7e","pe-section","file"
"786737eb-b623-400b-b638-579540b0b493",15042,"Payload delivery","sha1","1b24008a4fefc16af2fea1ede223d9e5349ef48e","",1,1575630968,"sha1","","262a0d01-c911-43d0-b5f0-285130b5df7e","pe-section","file"
"1625e977-a9d0-4613-8f8a-bae7faaf44e6",15042,"Payload delivery","sha256","e28adcf60f614ac131cc96d28ebcd2d073746a2b0e6c2cd284dff3be38e90850","",1,1575630968,"sha256","","262a0d01-c911-43d0-b5f0-285130b5df7e","pe-section","file"
"53c2425c-46d4-405f-9a9e-5851163f4ca1",15042,"Other","size-in-bytes",4096,"",0,1575630968,"size-in-bytes","","262a0d01-c911-43d0-b5f0-285130b5df7e","pe-section","file"
"14510c22-5ce9-4397-bc35-f1149a4193d8",15042,"Other","float",0.220958,"",0,1575630968,"entropy","","262a0d01-c911-43d0-b5f0-285130b5df7e","pe-section","file"
"d93569fb-69be-412f-b8b6-4d6169e2bd61",15042,"Other","text","isqklgac","",0,1575630969,"name","","51f4014e-15b3-42a7-abe8-65a78f182be8","pe-section","file"
"2b0be5ba-4364-4b45-b805-6893d6dda2c8",15042,"Payload delivery","md5","2550459fad20ab47dd71536f6f6bf6b9","",1,1575630969,"md5","","51f4014e-15b3-42a7-abe8-65a78f182be8","pe-section","file"
"212dfaea-96e5-402c-bdf7-a31ffa7183a5",15042,"Payload delivery","sha1","d277b52e213f0b9e8d1516e9ee4e81e84ef2b460","",1,1575630969,"sha1","","51f4014e-15b3-42a7-abe8-65a78f182be8","pe-section","file"
"553b661c-88e6-4c95-bf81-849750e34a63",15042,"Payload delivery","sha256","21c3a0028690a6a670ab17ec492efbf8bc545be4059a9f05f6891f040c0b7207","",1,1575630969,"sha256","","51f4014e-15b3-42a7-abe8-65a78f182be8","pe-section","file"
"ed6b91a6-d240-49f6-a6b7-da7fdf4333d9",15042,"Other","size-in-bytes",2048000,"",0,1575630969,"size-in-bytes","","51f4014e-15b3-42a7-abe8-65a78f182be8","pe-section","file"
"d805ead7-61c4-44f4-b6ee-a89202e8d4d7",15042,"Other","float",7.85509,"",0,1575630969,"entropy","","51f4014e-15b3-42a7-abe8-65a78f182be8","pe-section","file"
"ddb1aaf8-abe2-45bf-a1d5-5a0b476651bf",15042,"Other","text","rqovjowu","",0,1575630969,"name","","ab7200b2-d075-4faf-847a-93f7d6ba6096","pe-section","file"
"b926b8b9-6599-456b-8617-9326821fcff7",15042,"Payload delivery","md5","2f948c4da066b6758522fe5dd2b416b7","",1,1575630969,"md5","","ab7200b2-d075-4faf-847a-93f7d6ba6096","pe-section","file"
"5a9f7782-d3d8-48fe-945f-a43d1ccdf289",15042,"Payload delivery","sha1","ddb32d3ef15927356fc87294f435cc716b85dc69","",1,1575630969,"sha1","","ab7200b2-d075-4faf-847a-93f7d6ba6096","pe-section","file"
"fd7fa38d-521e-4fc3-b89d-c5e05de49710",15042,"Payload delivery","sha256","b9d02ab84992dbd7f3a7e63a63b6c5986b2420e02147017491547a4f13377d6d","",1,1575630969,"sha256","","ab7200b2-d075-4faf-847a-93f7d6ba6096","pe-section","file"
"b647c166-9b70-46fd-a680-d2a86ee1115b",15042,"Other","size-in-bytes",4096,"",0,1575630969,"size-in-bytes","","ab7200b2-d075-4faf-847a-93f7d6ba6096","pe-section","file"
"e1c7e678-7c4b-4f6a-8c3e-f7ae5919e1c7",15042,"Other","float",0.626264,"",0,1575630969,"entropy","","ab7200b2-d075-4faf-847a-93f7d6ba6096","pe-section","file"
"be281ee0-c6bf-4f22-ab29-5496ecb6f45c",15042,"External analysis","link","https://www.virustotal.com/gui/file/a276b8a6e3c204e635b26ba20561dd524f67b770424b878e87d55d6861cc657d/detection","",0,1575630969,"permalink","","560857ea-bda3-4947-9149-c1b7f5e77e74","virustotal-report","misc"
"7bba25bd-be4d-45c5-84cb-011914ecab76",15042,"Other","datetime","2019-12-06T10:55:38","",0,1575630969,"last-submission","","560857ea-bda3-4947-9149-c1b7f5e77e74","virustotal-report","misc"
"f624c006-fe6b-43bf-8f93-844345bb1850",15042,"Other","text","29/71","",0,1575630969,"detection-ratio","","560857ea-bda3-4947-9149-c1b7f5e77e74","virustotal-report","misc"

