uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d72f83c8-dddc-45d6-9b27-5b2dd6514f85",7979,"Payload delivery","sha256","77124bc3949a02dfa46ccdf6661d43cf90489fda5816529973469d9241e0ec3a","",1,1721045706,"sha256","","d3642379-d401-43d0-a5a9-c51ebcac1bbf","pe-section","file"
"43e39ef7-190d-4710-b7c0-1f2e523a8a93",7979,"Other","size-in-bytes",512,"",0,1721045706,"size-in-bytes","","d3642379-d401-43d0-a5a9-c51ebcac1bbf","pe-section","file"
"b3efc6f1-2862-4748-8c97-cf6f479934e8",7979,"Other","float",1.58914,"",0,1721045706,"entropy","","d3642379-d401-43d0-a5a9-c51ebcac1bbf","pe-section","file"
"a43d1470-e68c-4bab-919a-ae335a1d4088",7979,"Other","text",".data","",0,1721045706,"name","","96559221-c9b6-4b7c-83c5-c01a6fca21a7","pe-section","file"
"30bd02a2-fdce-4a64-ba02-98f83c3e0343",7979,"Payload delivery","md5","9c40737f489481c5f6027d8cd5d160a6","",1,1721045706,"md5","","96559221-c9b6-4b7c-83c5-c01a6fca21a7","pe-section","file"
"63707d3f-94a5-4fb8-ac81-5aba1455002e",7979,"Payload delivery","sha1","40953fd97d0aec5166f1fe0cebdab8b007cf38ef","",1,1721045706,"sha1","","96559221-c9b6-4b7c-83c5-c01a6fca21a7","pe-section","file"
"ccaee7f4-d611-40d0-812d-802ae51492c2",7979,"Payload delivery","sha256","69a89fa459fde5da16e0347d16deb4b4b48d2fea46f49bbbdcf1bf8fa437c368","",1,1721045706,"sha256","","96559221-c9b6-4b7c-83c5-c01a6fca21a7","pe-section","file"
"2c9562ce-82f5-47b2-a4db-84149bae2fc2",7979,"Other","size-in-bytes",117760,"",0,1721045706,"size-in-bytes","","96559221-c9b6-4b7c-83c5-c01a6fca21a7","pe-section","file"
"f2cc7576-9558-4615-a790-7a327d8af91e",7979,"Other","float",7.73388,"",0,1721045706,"entropy","","96559221-c9b6-4b7c-83c5-c01a6fca21a7","pe-section","file"
"92e21d73-97c4-4b50-94dc-9c6750b65695",7979,"Other","text",".pdata","",0,1721045706,"name","","d13ee85a-d9a6-4713-b35a-68d556d522e8","pe-section","file"
"ba54dcc9-fd8c-464f-95ae-efad2ed7080d",7979,"Payload delivery","md5","10c1e56955947754f0471c43ffec4b98","",1,1721045706,"md5","","d13ee85a-d9a6-4713-b35a-68d556d522e8","pe-section","file"
"9fd5e597-d3de-475c-bbee-8b808d2c91ab",7979,"Payload delivery","sha1","a452aa3cc276377e32892b5e5dd323714fd5b021","",1,1721045706,"sha1","","d13ee85a-d9a6-4713-b35a-68d556d522e8","pe-section","file"
"c18e0a5c-c899-4650-a466-c9298b96dbb7",7979,"Payload delivery","sha256","ce610a6a44347c0c2384c52353851a6bc9dae2b8638c74f58f047f6f475cff0a","",1,1721045706,"sha256","","d13ee85a-d9a6-4713-b35a-68d556d522e8","pe-section","file"
"4ca7bdc3-8751-41e2-9e2f-1d5522677655",7979,"Other","size-in-bytes",512,"",0,1721045706,"size-in-bytes","","d13ee85a-d9a6-4713-b35a-68d556d522e8","pe-section","file"
"a74cf10d-16b7-4c57-af7d-0fa17a9d76fa",7979,"Other","float",0.334974,"",0,1721045706,"entropy","","d13ee85a-d9a6-4713-b35a-68d556d522e8","pe-section","file"
"33a3fbe5-039d-4595-9f31-a4272379818e",7979,"Other","text",".rsrc","",0,1721045706,"name","","f00411da-92e9-4679-8741-2be057057cf1","pe-section","file"
"11909ec7-fab3-4263-a891-d888e55654b6",7979,"Payload delivery","md5","03b212e6de4c2c687ff78003cf2a1d6b","",1,1721045706,"md5","","f00411da-92e9-4679-8741-2be057057cf1","pe-section","file"
"110d6a0f-aee5-48c4-a944-bc32859b4d5a",7979,"Payload delivery","sha1","e57893fc30196d9de7bc12ebd9fa8ef5b82f9313","",1,1721045706,"sha1","","f00411da-92e9-4679-8741-2be057057cf1","pe-section","file"
"062fae12-bd93-42e2-a3d9-953bae7dbf6e",7979,"Payload delivery","sha256","1ed75d37d26a8a657cd6b5035f41a564ecd45583c89a182faf42555f3fc16af0","",1,1721045706,"sha256","","f00411da-92e9-4679-8741-2be057057cf1","pe-section","file"
"09678393-e83e-48b3-be8d-d7c684e37f3e",7979,"Other","size-in-bytes",512,"",0,1721045706,"size-in-bytes","","f00411da-92e9-4679-8741-2be057057cf1","pe-section","file"
"acb95ab3-b5bc-4ffe-9c0d-e6abde7b2ed5",7979,"Other","float",4.17296,"",0,1721045706,"entropy","","f00411da-92e9-4679-8741-2be057057cf1","pe-section","file"
"c7f98871-7452-405c-b5d2-6de02f75b8b0",7979,"External analysis","link","https://www.virustotal.com/gui/file/a04c2a014d8f4e6a77bfd638b3e38af29b255f0e88a316d310230ccddb52e40e/detection","",0,1721045707,"permalink","","4cf0c32a-b009-4a5d-9a94-7b772c3bd435","virustotal-report","misc"
"0e80cc27-1963-4971-9d13-bc65bd94803d",7979,"Other","datetime","2024-07-12T16:32:14.000000+0000","",0,1721045707,"last-submission","","4cf0c32a-b009-4a5d-9a94-7b772c3bd435","virustotal-report","misc"
"d834fee8-7517-4441-b79c-270c60415a5f",7979,"Other","text","27/78","",0,1721045707,"detection-ratio","","4cf0c32a-b009-4a5d-9a94-7b772c3bd435","virustotal-report","misc"

