uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32480b19-442d-441a-8fd5-85a10393bca0",15942,"Other","float",6.66827,"",0,1706330589,"entropy","","962d4051-dbb9-4aee-9090-cc3baa718124","pe-section","file"
"27592839-1dde-4b74-a5bb-a650367a1da9",15942,"Other","text",".rdata","",0,1706330589,"name","","bbe2566e-6edb-4bfd-bc46-926a0b834593","pe-section","file"
"8a40d093-e9b5-485d-803d-e449a0eb2d74",15942,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1706330589,"md5","","bbe2566e-6edb-4bfd-bc46-926a0b834593","pe-section","file"
"f2a0618c-8fae-43bf-8d03-1e0c047c130f",15942,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1706330589,"sha1","","bbe2566e-6edb-4bfd-bc46-926a0b834593","pe-section","file"
"57676154-1c8d-431a-b9b0-6fa817c561a9",15942,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1706330589,"sha256","","bbe2566e-6edb-4bfd-bc46-926a0b834593","pe-section","file"
"a0aa2d6a-ccc2-4a0e-aacc-7ed09e33531c",15942,"Other","size-in-bytes",195584,"",0,1706330589,"size-in-bytes","","bbe2566e-6edb-4bfd-bc46-926a0b834593","pe-section","file"
"9dab57ca-ed7a-40bf-800b-fb0e1ca5906d",15942,"Other","float",5.69181,"",0,1706330589,"entropy","","bbe2566e-6edb-4bfd-bc46-926a0b834593","pe-section","file"
"aa7d6c12-221e-4540-98a5-91ef65ceedcf",15942,"Other","text",".data","",0,1706330589,"name","","20534ac2-0925-4419-8882-ee51e1cbc789","pe-section","file"
"1951adfa-aab4-468d-a5c9-2307c3b22352",15942,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1706330589,"md5","","20534ac2-0925-4419-8882-ee51e1cbc789","pe-section","file"
"0419cd64-5156-43bc-a0a4-dde61eafcb42",15942,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1706330589,"sha1","","20534ac2-0925-4419-8882-ee51e1cbc789","pe-section","file"
"c634a780-de40-4b80-9cfb-ca4fcb742d7b",15942,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1706330589,"sha256","","20534ac2-0925-4419-8882-ee51e1cbc789","pe-section","file"
"3637adbe-342d-4f84-8153-873587ad7fcd",15942,"Other","size-in-bytes",18432,"",0,1706330589,"size-in-bytes","","20534ac2-0925-4419-8882-ee51e1cbc789","pe-section","file"
"93120e75-3a15-4300-988f-e7bfb2f3a536",15942,"Other","float",0.584667,"",0,1706330589,"entropy","","20534ac2-0925-4419-8882-ee51e1cbc789","pe-section","file"
"255da040-4752-4c80-91a8-849056065570",15942,"Other","text",".rsrc","",0,1706330589,"name","","a6ec5cd3-47e4-4292-bbca-03c499fc9fd5","pe-section","file"
"e2c85c06-31f0-496d-b12b-96277e6fa680",15942,"Payload delivery","md5","dd1219c8eca3aecd6751add94a0c863d","",1,1706330589,"md5","","a6ec5cd3-47e4-4292-bbca-03c499fc9fd5","pe-section","file"
"8cb4e521-ce0a-455f-82c0-09e4d9965c3f",15942,"Payload delivery","sha1","cd719c5d60f39ac477a629bf6ab6275ca8943e83","",1,1706330589,"sha1","","a6ec5cd3-47e4-4292-bbca-03c499fc9fd5","pe-section","file"
"71a7388d-40af-47f7-b1a6-9675e5b0449d",15942,"Payload delivery","sha256","52e49be09319798f53b5e86b8e41681901e8ef50c328e757e0591a9fc7069f5c","",1,1706330589,"sha256","","a6ec5cd3-47e4-4292-bbca-03c499fc9fd5","pe-section","file"
"8aeff6a8-1672-4ca3-a489-9de0935c953a",15942,"Other","size-in-bytes",36864,"",0,1706330589,"size-in-bytes","","a6ec5cd3-47e4-4292-bbca-03c499fc9fd5","pe-section","file"
"7926db74-7c84-4894-8daf-0a6b769d275f",15942,"Other","float",4.97771,"",0,1706330589,"entropy","","a6ec5cd3-47e4-4292-bbca-03c499fc9fd5","pe-section","file"
"77dd8e54-e8e1-468c-862f-cf016186aa9e",15942,"Other","text",".reloc","",0,1706330590,"name","","d68f6d73-5eb3-450f-a826-3007f0919231","pe-section","file"
"54ba7b7d-019d-450c-a0dc-e394c4e856d1",15942,"Payload delivery","md5","c68ee8931a32d45eb82dc450ee40efc3","",1,1706330590,"md5","","d68f6d73-5eb3-450f-a826-3007f0919231","pe-section","file"
"6efcebdc-7d60-4b1d-af2d-aacda48c6768",15942,"Payload delivery","sha1","359f6b9001cbad77104e5ed741f6d8024a1e6ffd","",1,1706330590,"sha1","","d68f6d73-5eb3-450f-a826-3007f0919231","pe-section","file"
"603577a5-217d-402e-82d1-29ea792723a4",15942,"Payload delivery","sha256","92760fb78d9d6d312889c53b386dd9f87fa6cfe12841575d12972d831debb089","",1,1706330590,"sha256","","d68f6d73-5eb3-450f-a826-3007f0919231","pe-section","file"
"77605324-79f1-402e-818c-2864a8c76958",15942,"Other","size-in-bytes",30208,"",0,1706330590,"size-in-bytes","","d68f6d73-5eb3-450f-a826-3007f0919231","pe-section","file"
"f4f6c729-5d03-4831-9058-2b2636c39716",15942,"Other","float",6.79721,"",0,1706330590,"entropy","","d68f6d73-5eb3-450f-a826-3007f0919231","pe-section","file"

