uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"487a44d7-2a61-438c-81e8-9d315dd8c2e1",15793,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593454307,"sha1","","deabef50-7bdb-4645-9ee5-2a3112104e9d","pe-section","file"
"da913d1c-8a62-4b74-b87b-931687a58c63",15793,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593454307,"sha256","","deabef50-7bdb-4645-9ee5-2a3112104e9d","pe-section","file"
"7bd71326-8449-4c65-86f4-3b3b2271562e",15793,"Other","size-in-bytes",262144,"",0,1593454307,"size-in-bytes","","deabef50-7bdb-4645-9ee5-2a3112104e9d","pe-section","file"
"fd52b9ac-5de6-4c69-86e6-d6a88b154cca",15793,"Other","float",5.38207,"",0,1593454307,"entropy","","deabef50-7bdb-4645-9ee5-2a3112104e9d","pe-section","file"
"d7b6910d-66ac-4608-a084-ec6af066fc8d",15793,"Other","text",".rdata","",0,1593454307,"name","","02dda92d-4a51-4d68-bbbf-4b6b300ec88e","pe-section","file"
"3f442990-31a1-4f1b-bbc8-15fc5242e02b",15793,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593454307,"md5","","02dda92d-4a51-4d68-bbbf-4b6b300ec88e","pe-section","file"
"8fb8a4ec-0695-47ac-89a7-6df28c3c23aa",15793,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593454307,"sha1","","02dda92d-4a51-4d68-bbbf-4b6b300ec88e","pe-section","file"
"15a1b86b-b6b3-4227-96db-5d783f5130d3",15793,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593454307,"sha256","","02dda92d-4a51-4d68-bbbf-4b6b300ec88e","pe-section","file"
"7468b8f6-9b86-4343-a8bb-cfcc0f446b7e",15793,"Other","size-in-bytes",20480,"",0,1593454307,"size-in-bytes","","02dda92d-4a51-4d68-bbbf-4b6b300ec88e","pe-section","file"
"baacbfc7-023c-4bfc-8051-6aa2506c1dc6",15793,"Other","float",3.62012,"",0,1593454307,"entropy","","02dda92d-4a51-4d68-bbbf-4b6b300ec88e","pe-section","file"
"4047ab87-e519-4d8e-96b8-6f59d3da81ea",15793,"Other","text",".data","",0,1593454308,"name","","99181f78-9536-422b-a910-7469a9141b3b","pe-section","file"
"e5e1302b-4e0d-45b7-944c-3ebceefcd2b5",15793,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593454308,"md5","","99181f78-9536-422b-a910-7469a9141b3b","pe-section","file"
"80e8d4c6-db47-47bd-8509-6922244a9221",15793,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593454308,"sha1","","99181f78-9536-422b-a910-7469a9141b3b","pe-section","file"
"43927b23-356f-4536-975a-eab6c3842f2e",15793,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593454308,"sha256","","99181f78-9536-422b-a910-7469a9141b3b","pe-section","file"
"9b1cfcdd-78e5-4bc5-81b6-e758a6b7d550",15793,"Other","size-in-bytes",258048,"",0,1593454308,"size-in-bytes","","99181f78-9536-422b-a910-7469a9141b3b","pe-section","file"
"e1c292de-d7d0-4870-b920-0a9153b99a3e",15793,"Other","float",7.09212,"",0,1593454308,"entropy","","99181f78-9536-422b-a910-7469a9141b3b","pe-section","file"
"cce2c130-8414-4f5d-b910-48092f708091",15793,"Other","text",".idata","",0,1593454308,"name","","1a1a4e10-2685-4a6e-b202-582689c7bb3b","pe-section","file"
"0384d4dc-f4a5-446e-b6a2-ac02ecb238aa",15793,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593454308,"md5","","1a1a4e10-2685-4a6e-b202-582689c7bb3b","pe-section","file"
"f67d4b5f-94bc-4e26-881f-398cdf03e816",15793,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593454308,"sha1","","1a1a4e10-2685-4a6e-b202-582689c7bb3b","pe-section","file"
"fb623455-cafa-44b0-bb63-a93508a8500d",15793,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593454308,"sha256","","1a1a4e10-2685-4a6e-b202-582689c7bb3b","pe-section","file"
"76f77cbd-2345-47ce-b5f9-df8c2940b0dd",15793,"Other","size-in-bytes",4096,"",0,1593454308,"size-in-bytes","","1a1a4e10-2685-4a6e-b202-582689c7bb3b","pe-section","file"
"96e3a61a-b3c4-45bd-92a6-bfd68f57d93c",15793,"Other","float",4.24021,"",0,1593454308,"entropy","","1a1a4e10-2685-4a6e-b202-582689c7bb3b","pe-section","file"
"a7ec6c68-114b-4ea2-97df-28ef1e59639b",15793,"Other","text",".rsrc","",0,1593454308,"name","","ff095cbf-d354-48d9-9063-c6c394adcc9b","pe-section","file"
"ca21efd2-0527-411a-a695-127e7c2f72e6",15793,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593454308,"md5","","ff095cbf-d354-48d9-9063-c6c394adcc9b","pe-section","file"
"d1164e6f-8a57-43c5-9c7d-f0aefe5c4a6d",15793,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593454308,"sha1","","ff095cbf-d354-48d9-9063-c6c394adcc9b","pe-section","file"
"fe395b2a-79da-45f8-8c9a-a214d0cf259d",15793,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593454308,"sha256","","ff095cbf-d354-48d9-9063-c6c394adcc9b","pe-section","file"
"27f558b5-7544-4fe2-a7a0-ad918b772491",15793,"Other","size-in-bytes",4096,"",0,1593454308,"size-in-bytes","","ff095cbf-d354-48d9-9063-c6c394adcc9b","pe-section","file"
"a5c933ea-eeea-4aea-8911-40df71650e3b",15793,"Other","float",0.0,"",0,1593454309,"entropy","","ff095cbf-d354-48d9-9063-c6c394adcc9b","pe-section","file"
"85c6c12a-bc9e-4a2f-9747-a39fb0833951",15793,"External analysis","link","https://www.virustotal.com/gui/file/00716e540f318d97feb2fb624efd66cded648a0f65799d484a38880ad4c40215/detection","",0,1593454309,"permalink","","33ce1be4-5b40-43c6-9b58-cec1f3bb3ba7","virustotal-report","misc"
"d2dac1f8-dca9-4f69-bb9a-1eb69d501496",15793,"Other","datetime","2020-06-29T16:54:44.000000+0000","",0,1593454309,"last-submission","","33ce1be4-5b40-43c6-9b58-cec1f3bb3ba7","virustotal-report","misc"
"6a8d6b52-682b-4bcd-8375-246ee57dccd7",15793,"Other","text","12/73","",0,1593454309,"detection-ratio","","33ce1be4-5b40-43c6-9b58-cec1f3bb3ba7","virustotal-report","misc"

