uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b10684f-872a-443a-9074-49e202d411ec",17014,"Other","float",5.30189,"",0,1654775345,"entropy","","000c50c6-e74b-4e2c-b9c3-222d94857916","pe-section","file"
"7c2237d2-9947-40a4-8e6f-2e0b3f7ba6f9",17014,"Other","text",".rsrc","",0,1654775345,"name","","11be1473-e9c9-416f-a703-88091486be14","pe-section","file"
"f70cc708-d57a-46b4-ad42-d965366968fa",17014,"Payload delivery","md5","346dce261579eb5fc373b5dfe2e59e5c","",1,1654775345,"md5","","11be1473-e9c9-416f-a703-88091486be14","pe-section","file"
"dc62b7de-5954-47cc-938e-ac26bc6b8af1",17014,"Payload delivery","sha1","7ded5be04677ebbc2aae3e6d3fc4c2fd7f95ccfe","",1,1654775345,"sha1","","11be1473-e9c9-416f-a703-88091486be14","pe-section","file"
"981bfb67-aab6-4ff7-9863-3f2065493eeb",17014,"Payload delivery","sha256","4eeb062000b4e500586a2c604106e31fa4ed0f168c4d62f07d5f5d20de700106","",1,1654775345,"sha256","","11be1473-e9c9-416f-a703-88091486be14","pe-section","file"
"7d72bf24-835e-42b8-80ec-d334f4d26ec9",17014,"Other","size-in-bytes",23552,"",0,1654775345,"size-in-bytes","","11be1473-e9c9-416f-a703-88091486be14","pe-section","file"
"715e9080-8218-4454-96bc-0f36e25b72a5",17014,"Other","float",7.82142,"",0,1654775345,"entropy","","11be1473-e9c9-416f-a703-88091486be14","pe-section","file"
"ab31c739-cd7e-43fb-bb86-928d96feef91",17014,"Other","text",".reloc","",0,1654775346,"name","","5f4b6759-6bcf-4559-87e1-3ca7d3c84ab0","pe-section","file"
"7d766292-2066-4189-9480-5aafc59e51b9",17014,"Payload delivery","md5","7dd936b34300e003f86995f85a51dd75","",1,1654775346,"md5","","5f4b6759-6bcf-4559-87e1-3ca7d3c84ab0","pe-section","file"
"3d86b517-f742-4b4d-8925-b558f740bbc0",17014,"Payload delivery","sha1","117285f13db5e132f9344beb79515f3bf4038254","",1,1654775346,"sha1","","5f4b6759-6bcf-4559-87e1-3ca7d3c84ab0","pe-section","file"
"c58caa4d-9092-4f23-a562-cc81c4d30731",17014,"Payload delivery","sha256","21593e733ebda470ab39938b7411d27866994c7b03c7c31eeaca039946cc63f5","",1,1654775346,"sha256","","5f4b6759-6bcf-4559-87e1-3ca7d3c84ab0","pe-section","file"
"2e078c9c-f80f-4764-937f-2391ba40eca8",17014,"Other","size-in-bytes",512,"",0,1654775346,"size-in-bytes","","5f4b6759-6bcf-4559-87e1-3ca7d3c84ab0","pe-section","file"
"3b0d44f4-7b63-431c-bc68-6ef6c66ac3f5",17014,"Other","float",0.0815394,"",0,1654775346,"entropy","","5f4b6759-6bcf-4559-87e1-3ca7d3c84ab0","pe-section","file"
"7925c7c9-95d1-47e5-8d45-4f60b46ee7ac",17014,"External analysis","link","https://www.virustotal.com/gui/file/fdd812c1bced30628de1b29a4b2f66f0f62d507d4719674a98b40995094017d5/detection","",0,1654775346,"permalink","","8d27c7c3-adcc-4b7f-af16-698c2dfbe4f8","virustotal-report","misc"
"2151ef9f-f28a-4f2c-b230-546448645baf",17014,"Other","datetime","2022-06-09T11:41:18.000000+0000","",0,1654775346,"last-submission","","8d27c7c3-adcc-4b7f-af16-698c2dfbe4f8","virustotal-report","misc"
"e9a74c03-0de0-47da-a5cb-418c04ab1f0c",17014,"Other","text","18/68","",0,1654775346,"detection-ratio","","8d27c7c3-adcc-4b7f-af16-698c2dfbe4f8","virustotal-report","misc"

