uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6beb7ffc-2e30-4d9b-905d-77f603590860",28090,"Payload delivery","sha1","e3ac3dd59cc10bcd25744446f908bc23f77a6381","",1,1598611054,"sha1","","1cb08989-ca91-4732-acdd-f7d3d13f677e","pe-section","file"
"936ce1f3-57ff-471d-8d17-61a2e3c5905e",28090,"Payload delivery","sha256","fcaaf0dd3db93f7e46d55e4eab3ce53b9d0bfd0f5a6b9bef213b712618f98966","",1,1598611054,"sha256","","1cb08989-ca91-4732-acdd-f7d3d13f677e","pe-section","file"
"8478f5bf-54d8-4ac8-b63a-c0188687795b",28090,"Other","size-in-bytes",57344,"",0,1598611054,"size-in-bytes","","1cb08989-ca91-4732-acdd-f7d3d13f677e","pe-section","file"
"624a3174-de1c-41b8-8358-e02bd255959d",28090,"Other","float",4.99926,"",0,1598611054,"entropy","","1cb08989-ca91-4732-acdd-f7d3d13f677e","pe-section","file"
"47f2878a-0179-41bc-b592-ce0f31673d62",28090,"Other","text",".data","",0,1598611054,"name","","e65fef4f-ad84-4107-84d1-39524f290265","pe-section","file"
"b5805beb-b18d-4f30-92bd-ad5e295fc149",28090,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598611054,"md5","","e65fef4f-ad84-4107-84d1-39524f290265","pe-section","file"
"fb6bfc00-807b-4224-86c4-f248ab237253",28090,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598611054,"sha1","","e65fef4f-ad84-4107-84d1-39524f290265","pe-section","file"
"0bf0360d-61fe-4930-b6c5-62499facc56a",28090,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598611054,"sha256","","e65fef4f-ad84-4107-84d1-39524f290265","pe-section","file"
"b6708463-2300-4751-8441-59a0a6d4ec8b",28090,"Other","size-in-bytes",12288,"",0,1598611054,"size-in-bytes","","e65fef4f-ad84-4107-84d1-39524f290265","pe-section","file"
"a0becb69-e39d-400e-832d-38e76fe4edbd",28090,"Other","float",3.96826,"",0,1598611054,"entropy","","e65fef4f-ad84-4107-84d1-39524f290265","pe-section","file"
"5f32c8ec-c46f-40c6-9831-dd5aa0938c63",28090,"Other","text",".rsrc","",0,1598611055,"name","","9122a037-1ef0-4a2d-8bbf-8b96bd6b66d4","pe-section","file"
"ffbcb85f-c321-4d91-9ba2-9442045286ac",28090,"Payload delivery","md5","3294084e66d1a2a7ba7c00621f65e9b1","",1,1598611055,"md5","","9122a037-1ef0-4a2d-8bbf-8b96bd6b66d4","pe-section","file"
"f09ca41d-2e79-40af-b30b-feba8975c42b",28090,"Payload delivery","sha1","a73c9e88543d4c801ec8eeba9780f6479bf70bfe","",1,1598611055,"sha1","","9122a037-1ef0-4a2d-8bbf-8b96bd6b66d4","pe-section","file"
"0ec36e98-8166-484a-a86d-c3c64dcb1ad8",28090,"Payload delivery","sha256","04c7d556d1abea7ce9d84728349533dd420ee9195ff37fd942d24ffb3fc2c3d6","",1,1598611055,"sha256","","9122a037-1ef0-4a2d-8bbf-8b96bd6b66d4","pe-section","file"
"a91e01a8-052b-405d-a6c5-5529cab384b8",28090,"Other","size-in-bytes",118784,"",0,1598611055,"size-in-bytes","","9122a037-1ef0-4a2d-8bbf-8b96bd6b66d4","pe-section","file"
"8cc96465-692f-4e8e-bfe5-e6dc46b13b94",28090,"Other","float",6.3365,"",0,1598611055,"entropy","","9122a037-1ef0-4a2d-8bbf-8b96bd6b66d4","pe-section","file"
"97f222b0-417b-4f49-b58f-5eb57cf13417",28090,"External analysis","link","https://www.virustotal.com/gui/file/73ae4f70e0974fc50db0687b3f3c456616964bc91d1aadb7edf7d3eea95c72bf/detection","",0,1598611055,"permalink","","92278ee3-a45f-4121-9b27-ccb7c7d10f7f","virustotal-report","misc"
"7e0063a0-e8b4-4eac-b15d-b2c7095e0b00",28090,"Other","datetime","2020-08-28T09:33:27.000000+0000","",0,1598611055,"last-submission","","92278ee3-a45f-4121-9b27-ccb7c7d10f7f","virustotal-report","misc"
"9d3519d0-ace7-40b3-99c3-499afb680aa4",28090,"Other","text","8/69","",0,1598611055,"detection-ratio","","92278ee3-a45f-4121-9b27-ccb7c7d10f7f","virustotal-report","misc"

