uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90fa9d72-0c47-4725-9340-12a8af71e7ae",9474,"Other","float",5.11045,"",0,1591164546,"entropy","","60f9c2fd-24b4-4bca-b228-86a7f6d3d675","pe-section","file"
"8606faea-fa33-4f45-b91f-cece8c6c3574",9474,"Other","text",".rdata","",0,1591164547,"name","","88c21fa5-163f-4015-90c0-b2964d87dab9","pe-section","file"
"61cb7ce8-a5f5-43d7-9d16-dfbbd1839e9b",9474,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164547,"md5","","88c21fa5-163f-4015-90c0-b2964d87dab9","pe-section","file"
"5bf5d8ee-fa1b-45c4-9fa2-415869c15364",9474,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591164547,"sha1","","88c21fa5-163f-4015-90c0-b2964d87dab9","pe-section","file"
"c7435e05-19ae-4e9f-8614-ca02a3931460",9474,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591164547,"sha256","","88c21fa5-163f-4015-90c0-b2964d87dab9","pe-section","file"
"e7759c48-2853-49de-ba56-182a115c42e8",9474,"Other","size-in-bytes",512,"",0,1591164547,"size-in-bytes","","88c21fa5-163f-4015-90c0-b2964d87dab9","pe-section","file"
"0a1ba0dc-a15c-44a8-bb9e-eea08a46a21e",9474,"Other","float",3.18027,"",0,1591164547,"entropy","","88c21fa5-163f-4015-90c0-b2964d87dab9","pe-section","file"
"4ded8051-e7a0-4824-a557-ab6c823dc002",9474,"Other","text",".data","",0,1591164548,"name","","185e58d5-e070-448a-8c03-29d3c3eea567","pe-section","file"
"8fc7d3b0-7ea5-47a7-b8d1-1e9047f5f050",9474,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591164548,"md5","","185e58d5-e070-448a-8c03-29d3c3eea567","pe-section","file"
"13737741-c68e-48cb-b2f3-d6d49898e62a",9474,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591164548,"sha1","","185e58d5-e070-448a-8c03-29d3c3eea567","pe-section","file"
"dfc54c7c-a1b9-4f00-bd23-5c7acbff59f4",9474,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591164548,"sha256","","185e58d5-e070-448a-8c03-29d3c3eea567","pe-section","file"
"f5fb51d7-d99a-44e2-be29-df68240140d8",9474,"Other","size-in-bytes",212480,"",0,1591164548,"size-in-bytes","","185e58d5-e070-448a-8c03-29d3c3eea567","pe-section","file"
"f5cd403a-07bd-442f-aa4a-5d84cb378925",9474,"Other","float",4.78064,"",0,1591164548,"entropy","","185e58d5-e070-448a-8c03-29d3c3eea567","pe-section","file"
"1b11cece-ad6b-401b-a5f4-c23b7cb69f56",9474,"Other","text",".rsrc","",0,1591164549,"name","","413763ee-6d04-4574-a222-c4ff1050671d","pe-section","file"
"5c2c2c02-7021-4104-879d-814ab738a62a",9474,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591164549,"md5","","413763ee-6d04-4574-a222-c4ff1050671d","pe-section","file"
"16856cfe-1e12-4931-ba0c-2204dcb57a6d",9474,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591164549,"sha1","","413763ee-6d04-4574-a222-c4ff1050671d","pe-section","file"
"2a5d80ec-4faa-45dc-a8d3-8e3fbe1de165",9474,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591164549,"sha256","","413763ee-6d04-4574-a222-c4ff1050671d","pe-section","file"
"3d19bbc1-1bb9-436e-ae84-0b96e9f4112b",9474,"Other","size-in-bytes",1536,"",0,1591164549,"size-in-bytes","","413763ee-6d04-4574-a222-c4ff1050671d","pe-section","file"
"d22eae54-32bf-48e5-874e-8ece7978f912",9474,"Other","float",2.95382,"",0,1591164549,"entropy","","413763ee-6d04-4574-a222-c4ff1050671d","pe-section","file"

