uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cddbbad-ea47-4d95-b254-b22c34e62163",16803,"Other","text",".rdata","",0,1593597347,"name","","f32986b6-df4e-43e7-97fd-052b2e0d993d","pe-section","file"
"7c97c9c8-3bf1-4e48-90e7-cb43071eeeaf",16803,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593597347,"md5","","f32986b6-df4e-43e7-97fd-052b2e0d993d","pe-section","file"
"497b93b4-a86c-4754-8c36-9dae8dc02a8e",16803,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593597347,"sha1","","f32986b6-df4e-43e7-97fd-052b2e0d993d","pe-section","file"
"92c91c02-7c80-4ff3-93dd-dd262826f8d1",16803,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593597347,"sha256","","f32986b6-df4e-43e7-97fd-052b2e0d993d","pe-section","file"
"6a51907b-2688-4560-b3db-d85694efce07",16803,"Other","size-in-bytes",8192,"",0,1593597347,"size-in-bytes","","f32986b6-df4e-43e7-97fd-052b2e0d993d","pe-section","file"
"762652f7-0c8d-4b92-b921-a4d6a125041d",16803,"Other","float",4.15923,"",0,1593597347,"entropy","","f32986b6-df4e-43e7-97fd-052b2e0d993d","pe-section","file"
"edc431fd-866f-45a0-bb07-a351366d49f4",16803,"Other","text",".data","",0,1593597348,"name","","5ba6a9d6-7a3e-41fa-a81c-c73846aa580b","pe-section","file"
"d8d9978b-f383-48d5-81af-59cc00e4a29c",16803,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593597349,"md5","","5ba6a9d6-7a3e-41fa-a81c-c73846aa580b","pe-section","file"
"1e403778-af62-4b98-a9f9-8129c91ba170",16803,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593597351,"sha1","","5ba6a9d6-7a3e-41fa-a81c-c73846aa580b","pe-section","file"
"12e40585-8b1b-42b0-9f68-23f48ad868e5",16803,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593597353,"sha256","","5ba6a9d6-7a3e-41fa-a81c-c73846aa580b","pe-section","file"
"c2c7e677-8f7f-4155-91f1-79e42185fa2a",16803,"Other","size-in-bytes",8192,"",0,1593597354,"size-in-bytes","","5ba6a9d6-7a3e-41fa-a81c-c73846aa580b","pe-section","file"
"1170aa76-9995-45ee-913b-8516e32f1687",16803,"Other","float",3.15368,"",0,1593597354,"entropy","","5ba6a9d6-7a3e-41fa-a81c-c73846aa580b","pe-section","file"
"d0b285ba-e758-4610-95fa-88d6232c8525",16803,"Other","text",".rsrc","",0,1593597355,"name","","64d1e28d-504f-4f55-be0b-6b97b7cb5e0a","pe-section","file"
"c9f828f8-e8db-4a38-ad9e-ffa88ee1c85e",16803,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593597355,"md5","","64d1e28d-504f-4f55-be0b-6b97b7cb5e0a","pe-section","file"
"c71c4416-9f9b-4658-a50f-c0bd9fcc3c87",16803,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593597355,"sha1","","64d1e28d-504f-4f55-be0b-6b97b7cb5e0a","pe-section","file"
"393d43d7-618c-47ed-b167-572cdbee3ebc",16803,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593597355,"sha256","","64d1e28d-504f-4f55-be0b-6b97b7cb5e0a","pe-section","file"
"c07ad565-ce05-40d7-9082-b461fbc2e72c",16803,"Other","size-in-bytes",303104,"",0,1593597355,"size-in-bytes","","64d1e28d-504f-4f55-be0b-6b97b7cb5e0a","pe-section","file"
"c187320a-ac27-48df-8f70-04918059de61",16803,"Other","float",7.80508,"",0,1593597355,"entropy","","64d1e28d-504f-4f55-be0b-6b97b7cb5e0a","pe-section","file"
"c6d0a781-3613-413c-9f88-b5de3f374200",16803,"External analysis","link","https://www.virustotal.com/gui/file/eecc18e1b18049e77bbb25af09767d66feeace40da3307c9ffdf87e65fc2b350/detection","",0,1593597357,"permalink","","43c13383-0f5a-47b3-a813-0c79fb161364","virustotal-report","misc"
"16856131-bb73-4ab1-a6c8-549c8d73618a",16803,"Other","datetime","2020-06-30T19:06:48.000000+0000","",0,1593597357,"last-submission","","43c13383-0f5a-47b3-a813-0c79fb161364","virustotal-report","misc"
"6ecafe9b-e40e-4bfc-b044-e09761f1225a",16803,"Other","text","39/62","",0,1593597357,"detection-ratio","","43c13383-0f5a-47b3-a813-0c79fb161364","virustotal-report","misc"

