uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5709ec99-e233-4fb3-b895-ee050ae1e4b2",4858,"Other","size-in-bytes",0,"",0,1569488112,"size-in-bytes","","48b55807-8582-4e89-bd0b-9573459a8936","pe-section","file"
"f8e9d8f3-2c67-44a6-98a1-d3fe7b535d3e",4858,"Other","float",0.0,"",0,1569488112,"entropy","","48b55807-8582-4e89-bd0b-9573459a8936","pe-section","file"
"0d2854a5-7d62-4e0f-8a82-8c014accb13b",4858,"Other","text",".rsrc","",0,1569488112,"name","","d9511d49-7924-4777-b1a1-c7c82a71db72","pe-section","file"
"5b8b85a5-af0f-4e01-8a43-5476a1e4d5c3",4858,"Payload delivery","md5","6fb32ada144ded67ad562295946aa559","",1,1569488112,"md5","","d9511d49-7924-4777-b1a1-c7c82a71db72","pe-section","file"
"e8edee82-5737-47dd-96b5-952bac29627b",4858,"Payload delivery","sha1","9b69826d525ebbb496a8e844237921b4ceea910b","",1,1569488112,"sha1","","d9511d49-7924-4777-b1a1-c7c82a71db72","pe-section","file"
"48e9c066-e0c7-4b5f-a7a9-5bfa48f211e7",4858,"Payload delivery","sha256","474be5199b72b1c4c2c6174c56f8aac580ce21053cd06f584b474af1a6cc023b","",1,1569488112,"sha256","","d9511d49-7924-4777-b1a1-c7c82a71db72","pe-section","file"
"2ddb550c-a9ad-4756-9bd5-2d2cdbbab12a",4858,"Other","size-in-bytes",16384,"",0,1569488112,"size-in-bytes","","d9511d49-7924-4777-b1a1-c7c82a71db72","pe-section","file"
"b82c11cc-cdd6-4d89-a860-f789a33b9710",4858,"Other","float",3.56656,"",0,1569488112,"entropy","","d9511d49-7924-4777-b1a1-c7c82a71db72","pe-section","file"
"dcbdafea-75ac-4378-8959-30c49157cf3d",4858,"External analysis","link","https://www.virustotal.com/gui/file/e9325047a3c7f43bc742ffadf96b0bd91268b1e2685b8065ae2a267d39e302ff/detection","",0,1569488113,"permalink","","17a2f7e1-1757-40fb-89da-d0a5b1de4a5a","virustotal-report","misc"
"dd0c97a4-431e-40d5-9d20-ce8e70bae916",4858,"Other","datetime","2019-09-10T16:04:01","",0,1569488113,"last-submission","","17a2f7e1-1757-40fb-89da-d0a5b1de4a5a","virustotal-report","misc"
"6c3367fa-a74c-4746-a88a-7101b8143171",4858,"Other","text","56/66","",0,1569488113,"detection-ratio","","17a2f7e1-1757-40fb-89da-d0a5b1de4a5a","virustotal-report","misc"

