uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"badfcf58-6a64-4d46-97a2-cace06a4484d",36681,"Other","float",4.04035,"",0,1604615496,"entropy","","b7fef118-32fd-43ac-9fba-b80135854501","pe-section","file"
"70a0d3ab-a6b1-414c-9879-30c4da8a3e4b",36681,"Other","text",".reloc","",0,1604615497,"name","","3aa2cfc3-40d8-4f23-8f97-172f6337861c","pe-section","file"
"0cced774-3fdf-4bad-b968-fa6039b0f4d3",36681,"Payload delivery","md5","b7af8aea93ba9043ba20c9353d3e1d2e","",1,1604615498,"md5","","3aa2cfc3-40d8-4f23-8f97-172f6337861c","pe-section","file"
"e2543bfa-24c0-46da-aa0a-63d6bea4b15a",36681,"Payload delivery","sha1","808544659df32b18c93e418e34688e6654853fa4","",1,1604615498,"sha1","","3aa2cfc3-40d8-4f23-8f97-172f6337861c","pe-section","file"
"2e2ed5e3-362d-4b24-b481-35fdca88a099",36681,"Payload delivery","sha256","d4176915b0709f59f5cbe2c7787d21c20aaabdb4269b93583f80eaee1a197606","",1,1604615498,"sha256","","3aa2cfc3-40d8-4f23-8f97-172f6337861c","pe-section","file"
"8fe652e1-bd5a-44a6-9a37-3ffb61e38a65",36681,"Other","size-in-bytes",512,"",0,1604615498,"size-in-bytes","","3aa2cfc3-40d8-4f23-8f97-172f6337861c","pe-section","file"
"10af381d-2e28-4d26-9efc-d90602d46e55",36681,"Other","float",0.10191,"",0,1604615498,"entropy","","3aa2cfc3-40d8-4f23-8f97-172f6337861c","pe-section","file"
"60f252cf-74dd-49d7-99cf-17ba63bdc627",36681,"External analysis","link","https://www.virustotal.com/gui/file/59a7beab1c7583b7995b157e9e87beb6fa0785c49784bf0b9d13bd143a696541/detection","",0,1604615499,"permalink","","f3b8a704-2033-480d-97d9-3586371c3c34","virustotal-report","misc"
"3e6df002-8c0e-4ccb-89ff-d1a98c2277a3",36681,"Other","datetime","2020-11-05T16:14:58.000000+0000","",0,1604615502,"last-submission","","f3b8a704-2033-480d-97d9-3586371c3c34","virustotal-report","misc"
"23bd7d37-42d1-49d7-b89a-20c9cfac3d57",36681,"Other","text","56/71","",0,1604615505,"detection-ratio","","f3b8a704-2033-480d-97d9-3586371c3c34","virustotal-report","misc"

