uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7eb29f7-488f-4cb4-82a7-cce0935bed3b",12406,"Payload delivery","sha1","a674153ee8797fed69ab39918b23f51845ab95ec","",1,1651691823,"sha1","","93760cb2-4fe5-4b77-bdde-50a9518b9485","pe-section","file"
"5c7000c4-805c-4326-b5e6-ca9cacd911ff",12406,"Payload delivery","sha256","4a3a4a969b8676ebc5dae3e15b11d1893bf500eb853681b19deaeffab2712f74","",1,1651691823,"sha256","","93760cb2-4fe5-4b77-bdde-50a9518b9485","pe-section","file"
"93468a56-af78-4705-a13c-d92561b9784f",12406,"Other","size-in-bytes",1024,"",0,1651691823,"size-in-bytes","","93760cb2-4fe5-4b77-bdde-50a9518b9485","pe-section","file"
"9cd0cb7e-5a81-45e0-8780-94ee1d6cab27",12406,"Other","float",3.08918,"",0,1651691823,"entropy","","93760cb2-4fe5-4b77-bdde-50a9518b9485","pe-section","file"
"a044062e-61bb-4723-b796-4717ef78ca95",12406,"Other","text",".reloc","",0,1651691824,"name","","7d4bcc27-b814-450e-a3c8-b723ac8d1527","pe-section","file"
"02cdec0b-7a54-4a16-acdf-07f4336316af",12406,"Payload delivery","md5","af629ed89444587d5128fa908c189a28","",1,1651691824,"md5","","7d4bcc27-b814-450e-a3c8-b723ac8d1527","pe-section","file"
"86405268-5790-4b60-867f-3e4afeb359b3",12406,"Payload delivery","sha1","1e4529b3d8085a225f06493735f9560d0235be5d","",1,1651691824,"sha1","","7d4bcc27-b814-450e-a3c8-b723ac8d1527","pe-section","file"
"ffe8a7bf-3533-4108-bed9-e1efc832cbc3",12406,"Payload delivery","sha256","1e73016dcf128bb4a0933491a4a24f49e045714b4d0fb8df5a5334da4afbce9c","",1,1651691824,"sha256","","7d4bcc27-b814-450e-a3c8-b723ac8d1527","pe-section","file"
"3851f136-4163-47f1-9a17-1077c6730346",12406,"Other","size-in-bytes",512,"",0,1651691824,"size-in-bytes","","7d4bcc27-b814-450e-a3c8-b723ac8d1527","pe-section","file"
"360ec1cb-b537-491a-ab35-e64e0f118559",12406,"Other","float",0.10191,"",0,1651691824,"entropy","","7d4bcc27-b814-450e-a3c8-b723ac8d1527","pe-section","file"
"21ac81f4-c011-455a-a08b-386da293ba39",12406,"External analysis","link","https://www.virustotal.com/gui/file/a4a3dabb91d86b86cb62671c776e798a3123d7539e7ebacc6aa9a2692bf5b7a3/detection","",0,1651691824,"permalink","","0f147de8-f6eb-4d29-a9ae-bc2c12ec9675","virustotal-report","misc"
"6bb4245a-6f15-462e-8dce-172a9fce550a",12406,"Other","datetime","2022-05-04T16:38:25.000000+0000","",0,1651691824,"last-submission","","0f147de8-f6eb-4d29-a9ae-bc2c12ec9675","virustotal-report","misc"
"c4198618-0e16-4187-a323-647b637e8000",12406,"Other","text","46/68","",0,1651691824,"detection-ratio","","0f147de8-f6eb-4d29-a9ae-bc2c12ec9675","virustotal-report","misc"

