uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ca8aa9-3d22-45d9-9ab2-7464319ce8ed",7057,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587348498,"sha1","","2d1ce6be-b5eb-4796-b3eb-fd99dfa394ba","pe-section","file"
"2b340f8b-a893-4669-b5d3-24c522417545",7057,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587348498,"sha256","","2d1ce6be-b5eb-4796-b3eb-fd99dfa394ba","pe-section","file"
"54ea8eb8-b63f-4a73-9b45-0e9a645963eb",7057,"Other","size-in-bytes",69632,"",0,1587348498,"size-in-bytes","","2d1ce6be-b5eb-4796-b3eb-fd99dfa394ba","pe-section","file"
"0260a1e1-8d58-40a5-89d0-6777a7f219bc",7057,"Other","float",5.42301,"",0,1587348499,"entropy","","2d1ce6be-b5eb-4796-b3eb-fd99dfa394ba","pe-section","file"
"9eb25e87-8577-457b-aa89-af4fe68fa13c",7057,"Other","text",".rdata","",0,1587348499,"name","","aa77f575-e2a6-469c-8838-03f709e5d1d2","pe-section","file"
"67ddf5c1-8d0f-45d7-a432-f006d0ef5598",7057,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587348499,"md5","","aa77f575-e2a6-469c-8838-03f709e5d1d2","pe-section","file"
"43d4a9ba-e3f1-43ec-b70d-3b6436330774",7057,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587348500,"sha1","","aa77f575-e2a6-469c-8838-03f709e5d1d2","pe-section","file"
"5642f44f-5de5-4a2b-b0bd-7b3446f78cdb",7057,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587348500,"sha256","","aa77f575-e2a6-469c-8838-03f709e5d1d2","pe-section","file"
"ad46798d-a4f4-490e-8182-5487a74d19a7",7057,"Other","size-in-bytes",8192,"",0,1587348500,"size-in-bytes","","aa77f575-e2a6-469c-8838-03f709e5d1d2","pe-section","file"
"01f75923-b234-428b-98e1-61dd62b96f39",7057,"Other","float",2.94454,"",0,1587348500,"entropy","","aa77f575-e2a6-469c-8838-03f709e5d1d2","pe-section","file"
"7373e2f7-6e69-4560-a4ac-ac00d1b3fffc",7057,"Other","text",".data","",0,1587348501,"name","","2f2b0bc1-79d8-420c-b376-85944e0a3764","pe-section","file"
"238f97df-6705-411b-8625-cf8a402a284f",7057,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587348501,"md5","","2f2b0bc1-79d8-420c-b376-85944e0a3764","pe-section","file"
"53fdcb42-8661-4e14-8b57-b71e4340ecd4",7057,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587348502,"sha1","","2f2b0bc1-79d8-420c-b376-85944e0a3764","pe-section","file"
"9ba6ad55-7382-4f81-a794-e16448ba7773",7057,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587348502,"sha256","","2f2b0bc1-79d8-420c-b376-85944e0a3764","pe-section","file"
"ee9f85d6-8bb3-4694-ba7d-cd0624a4df77",7057,"Other","size-in-bytes",12288,"",0,1587348502,"size-in-bytes","","2f2b0bc1-79d8-420c-b376-85944e0a3764","pe-section","file"
"c5a344e0-07f9-4bbb-9086-3abf5726669c",7057,"Other","float",1.57366,"",0,1587348502,"entropy","","2f2b0bc1-79d8-420c-b376-85944e0a3764","pe-section","file"
"0c975020-ef9c-48ee-a727-248f89f4702e",7057,"Other","text",".idata","",0,1587348502,"name","","eb5645e9-cdec-4404-b4a4-b3c971438aff","pe-section","file"
"03af3a1a-ac58-43e4-b45b-d3e83bd8ffec",7057,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587348502,"md5","","eb5645e9-cdec-4404-b4a4-b3c971438aff","pe-section","file"
"a1ee9bef-6d07-4efb-9392-f6cd1adc0809",7057,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587348503,"sha1","","eb5645e9-cdec-4404-b4a4-b3c971438aff","pe-section","file"
"27253399-48a9-43a9-8652-7d381b1e2805",7057,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587348503,"sha256","","eb5645e9-cdec-4404-b4a4-b3c971438aff","pe-section","file"
"2df07bd1-5947-4ab6-b9d1-a16149458fdb",7057,"Other","size-in-bytes",4096,"",0,1587348503,"size-in-bytes","","eb5645e9-cdec-4404-b4a4-b3c971438aff","pe-section","file"
"03336012-005f-4581-bd1d-24bf900966b5",7057,"Other","float",3.62805,"",0,1587348503,"entropy","","eb5645e9-cdec-4404-b4a4-b3c971438aff","pe-section","file"
"a695e21c-cf28-4d71-ae28-798c5116000f",7057,"Other","text",".rsrc","",0,1587348504,"name","","6c56860e-7f9c-4ec9-b7de-91ffb9f90ca5","pe-section","file"
"a7abd8f0-6934-4474-91c4-f1f40f9ec0e4",7057,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587348505,"md5","","6c56860e-7f9c-4ec9-b7de-91ffb9f90ca5","pe-section","file"
"8f1a1ed4-9715-4ee3-a1d6-35ce7e0f339e",7057,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587348505,"sha1","","6c56860e-7f9c-4ec9-b7de-91ffb9f90ca5","pe-section","file"
"f97af12b-72fe-41fd-b754-d1d679ef0882",7057,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587348506,"sha256","","6c56860e-7f9c-4ec9-b7de-91ffb9f90ca5","pe-section","file"
"012283ea-2b67-494f-b2e8-d9bc3b5f10a4",7057,"Other","size-in-bytes",352256,"",0,1587348506,"size-in-bytes","","6c56860e-7f9c-4ec9-b7de-91ffb9f90ca5","pe-section","file"
"dfe8df5d-b61b-4586-bac0-0bb4289fd237",7057,"Other","float",6.99687,"",0,1587348506,"entropy","","6c56860e-7f9c-4ec9-b7de-91ffb9f90ca5","pe-section","file"
"0e45bd7a-49f2-4dd9-b71d-4891a6174807",7057,"Other","text",".reloc","",0,1587348507,"name","","77c59b14-0e10-480e-ae5d-be3f2cc145a0","pe-section","file"
"3b151725-7a36-4f18-86a8-60e1fcd61c3c",7057,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587348507,"md5","","77c59b14-0e10-480e-ae5d-be3f2cc145a0","pe-section","file"
"623cbf76-3f45-4632-859b-006de3900660",7057,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587348507,"sha1","","77c59b14-0e10-480e-ae5d-be3f2cc145a0","pe-section","file"
"025307c3-7504-41fb-973c-b1f206f6b001",7057,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587348507,"sha256","","77c59b14-0e10-480e-ae5d-be3f2cc145a0","pe-section","file"
"2b1db754-d236-432c-9f71-7c93fa303825",7057,"Other","size-in-bytes",8192,"",0,1587348507,"size-in-bytes","","77c59b14-0e10-480e-ae5d-be3f2cc145a0","pe-section","file"
"4150623f-768c-422f-b514-bc83375eaf9e",7057,"Other","float",4.1721,"",0,1587348507,"entropy","","77c59b14-0e10-480e-ae5d-be3f2cc145a0","pe-section","file"
"c657a552-5f64-48a8-bf15-47ab4d9ebd69",7057,"External analysis","link","https://www.virustotal.com/gui/file/abfb5094b2b76b23d10253a331098432ab7171973a64ba36cab0f7aead3097de/detection","",0,1587348508,"permalink","","8997022a-17f0-4e5e-9435-85517d82c5d5","virustotal-report","misc"
"94eaa0b6-4547-4c31-a37b-0cfab91f7ca7",7057,"Other","datetime","2020-04-18T10:48:50.000000+0000","",0,1587348508,"last-submission","","8997022a-17f0-4e5e-9435-85517d82c5d5","virustotal-report","misc"
"80509fbf-9ced-4541-9727-e0979b7904e1",7057,"Other","text","27/72","",0,1587348508,"detection-ratio","","8997022a-17f0-4e5e-9435-85517d82c5d5","virustotal-report","misc"

