uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91a30adf-aa40-4449-99e9-a44f223e320d",3878,"Payload delivery","md5","041fb8f787d52fa908273f0cfaaa79a3","",1,1585252342,"md5","","61f3cdc0-61d8-406c-9059-4c7b954dc375","pe-section","file"
"96e55708-0039-4cac-82b0-bdf99d30747f",3878,"Payload delivery","sha1","0ab2006d840a0fb1b85b35bfac27ad12d3959c83","",1,1585252342,"sha1","","61f3cdc0-61d8-406c-9059-4c7b954dc375","pe-section","file"
"a989b789-2eb5-4d2d-8863-3c86e2b50c74",3878,"Payload delivery","sha256","a6f8df8fdd262fa3a5055cd7afa8f03d25372db655ad1d161617d2bc0ff44154","",1,1585252342,"sha256","","61f3cdc0-61d8-406c-9059-4c7b954dc375","pe-section","file"
"2c93093f-5753-4038-b571-d7a6b84c3248",3878,"Other","size-in-bytes",20480,"",0,1585252342,"size-in-bytes","","61f3cdc0-61d8-406c-9059-4c7b954dc375","pe-section","file"
"e00e1856-392e-4cd1-9c30-24f82bc54fc2",3878,"Other","float",4.1489,"",0,1585252342,"entropy","","61f3cdc0-61d8-406c-9059-4c7b954dc375","pe-section","file"
"4d3064c4-ea07-420e-a5bb-06176113ac66",3878,"Other","text",".reloc","",0,1585252345,"name","","7d49ed93-a316-4764-84b1-51f279789728","pe-section","file"
"cebc2d62-dc8a-4908-9381-ea4f2c4a1a05",3878,"Payload delivery","md5","8a9717faf4812b329e95a9a892259111","",1,1585252346,"md5","","7d49ed93-a316-4764-84b1-51f279789728","pe-section","file"
"ecd308ac-7ffa-4876-af98-522f2e001426",3878,"Payload delivery","sha1","b9773dcc1ae6233410d6d2303cf5fe9d0bab5b40","",1,1585252346,"sha1","","7d49ed93-a316-4764-84b1-51f279789728","pe-section","file"
"d36fe009-cd26-4b44-ab51-0193f64cf81b",3878,"Payload delivery","sha256","5b35041f4f1fcd7cc96809167daafb98b436100e00513082d8691963aa2175f6","",1,1585252346,"sha256","","7d49ed93-a316-4764-84b1-51f279789728","pe-section","file"
"7a0b4b95-4eed-4710-abac-6882f458735d",3878,"Other","size-in-bytes",4096,"",0,1585252346,"size-in-bytes","","7d49ed93-a316-4764-84b1-51f279789728","pe-section","file"
"8afd9fee-73e8-4795-8657-1f1937b59f31",3878,"Other","float",1.34537,"",0,1585252346,"entropy","","7d49ed93-a316-4764-84b1-51f279789728","pe-section","file"
"9896c13a-23c9-4d28-9a4b-e53fbb8a225b",3878,"External analysis","link","https://www.virustotal.com/gui/file/dd1b008e9cd05d6ba977fda503023a0261399905acb672f2a368a8f0fab164d3/detection","",0,1585252349,"permalink","","c3e113c8-4449-4e8b-ad9f-f97b1724f5b6","virustotal-report","misc"
"6193048a-49ed-49ae-8b10-9ceb7242eb35",3878,"Other","datetime","2020-03-26T18:47:32.000000+0000","",0,1585252350,"last-submission","","c3e113c8-4449-4e8b-ad9f-f97b1724f5b6","virustotal-report","misc"
"e55f8398-7e7b-4f4b-9de7-03067566e9af",3878,"Other","text","17/71","",0,1585252350,"detection-ratio","","c3e113c8-4449-4e8b-ad9f-f97b1724f5b6","virustotal-report","misc"

