uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1c72cc-57cf-495f-b41f-0ba87aa52352",9115,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724942706,"sha256","","8499d5bd-1cdf-49d8-b653-19f9af5ff475","pe-section","file"
"d85e46d6-e4ac-41a5-8566-95eccc18a340",9115,"Other","size-in-bytes",0,"",0,1724942706,"size-in-bytes","","8499d5bd-1cdf-49d8-b653-19f9af5ff475","pe-section","file"
"2f0abb2c-ed3b-4668-9e68-02b4a027b75c",9115,"Other","float",0,"",0,1724942706,"entropy","","8499d5bd-1cdf-49d8-b653-19f9af5ff475","pe-section","file"
"eefe3b52-ea97-4506-997c-bf5a36d725de",9115,"Other","text",".idata","",0,1724942706,"name","","6247be52-f811-4060-a670-d5b0c7de8e35","pe-section","file"
"ff556f13-a876-46e5-8557-40d038326292",9115,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1724942706,"md5","","6247be52-f811-4060-a670-d5b0c7de8e35","pe-section","file"
"86aa8af6-9475-4c72-b2fa-58955b4944c2",9115,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1724942706,"sha1","","6247be52-f811-4060-a670-d5b0c7de8e35","pe-section","file"
"2984725c-a88a-4e2e-9fae-c22a5e1d8ed6",9115,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1724942706,"sha256","","6247be52-f811-4060-a670-d5b0c7de8e35","pe-section","file"
"2be0084e-e018-4e7c-b37f-3ed171112c1b",9115,"Other","size-in-bytes",2560,"",0,1724942706,"size-in-bytes","","6247be52-f811-4060-a670-d5b0c7de8e35","pe-section","file"
"0c7f66fb-9ffd-4fa0-8626-44426ce3a461",9115,"Other","float",4.48608,"",0,1724942706,"entropy","","6247be52-f811-4060-a670-d5b0c7de8e35","pe-section","file"
"5054f373-bbda-4887-97ab-b135bbeeba5e",9115,"Other","text",".rdata","",0,1724942707,"name","","13eb84a2-3e88-4fd6-95b2-6519f809b495","pe-section","file"
"c6619515-d4cb-4808-8be0-79407a2c5f2a",9115,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1724942707,"md5","","13eb84a2-3e88-4fd6-95b2-6519f809b495","pe-section","file"
"9c152df6-ac2b-4ff5-8a6c-25b3051d0929",9115,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1724942707,"sha1","","13eb84a2-3e88-4fd6-95b2-6519f809b495","pe-section","file"
"4cfdba0c-ddb5-44d4-bd29-c0a965921a93",9115,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1724942707,"sha256","","13eb84a2-3e88-4fd6-95b2-6519f809b495","pe-section","file"
"dbf69ee5-1e5c-4d01-9632-37e708a642eb",9115,"Other","size-in-bytes",512,"",0,1724942707,"size-in-bytes","","13eb84a2-3e88-4fd6-95b2-6519f809b495","pe-section","file"
"a21e3426-30d5-4350-a5b4-7d99926a7a0f",9115,"Other","float",0.190489,"",0,1724942707,"entropy","","13eb84a2-3e88-4fd6-95b2-6519f809b495","pe-section","file"
"5f9dcdc9-0922-43c8-84e9-4ce94b1d50fd",9115,"Other","text",".rsrc","",0,1724942707,"name","","de21a85c-e333-4b32-a4f3-525436a8caec","pe-section","file"
"183d2334-6afb-442f-9dc8-2805bcdfe35f",9115,"Payload delivery","md5","b1ca663b3fdaccf300709c384cae902a","",1,1724942707,"md5","","de21a85c-e333-4b32-a4f3-525436a8caec","pe-section","file"
"dcd7c349-2ddf-48c9-9df9-0e6e07503b39",9115,"Payload delivery","sha1","c14ca7f0d8dc799281403a95a43afca9a7e444fd","",1,1724942707,"sha1","","de21a85c-e333-4b32-a4f3-525436a8caec","pe-section","file"
"694bbb56-8bd5-4ef1-873c-162a3a540bc0",9115,"Payload delivery","sha256","8e741f29d6fc644fb9396b2a6e81fda659b9b0ef0cad9ac0d22e75706dabf08d","",1,1724942707,"sha256","","de21a85c-e333-4b32-a4f3-525436a8caec","pe-section","file"
"c90f87d5-dbe5-4105-9d1e-10606c34d617",9115,"Other","size-in-bytes",11264,"",0,1724942707,"size-in-bytes","","de21a85c-e333-4b32-a4f3-525436a8caec","pe-section","file"
"ee13a514-ccdf-4e03-967b-fee26b6805a4",9115,"Other","float",4.59653,"",0,1724942707,"entropy","","de21a85c-e333-4b32-a4f3-525436a8caec","pe-section","file"

