uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faa2f74f-eb40-4a55-9975-5f83ab873708",2403,"Payload delivery","sha256","685a3ec6d15d51bf3c080ae42ab0f630c6adb64a4f68fc07c877e7facc05a0c2","",1,1583524579,"sha256","","aa218c60-cc16-4e1a-a896-e23fdb9b0ea5","pe-section","file"
"bef7c474-5f6d-40c6-9be4-53410e1ebb20",2403,"Other","size-in-bytes",512,"",0,1583524579,"size-in-bytes","","aa218c60-cc16-4e1a-a896-e23fdb9b0ea5","pe-section","file"
"9787c6e4-b8be-445b-ac2f-8b8883f46e65",2403,"Other","float",3.07444,"",0,1583524579,"entropy","","aa218c60-cc16-4e1a-a896-e23fdb9b0ea5","pe-section","file"
"a78750f5-6034-4032-8463-265bc3845ceb",2403,"Other","text",".rsrc","",0,1583524579,"name","","13705112-bd2f-4a67-9041-27d7cb225922","pe-section","file"
"6b17c67d-0962-4e93-8a13-8921f20720c4",2403,"Payload delivery","md5","b9d049596cfa81011f3baed8fc15df0a","",1,1583524579,"md5","","13705112-bd2f-4a67-9041-27d7cb225922","pe-section","file"
"52c6a2ea-b53f-4f47-9c51-0c9e0d38e321",2403,"Payload delivery","sha1","e63683462384feb4cd507c14f04de63ed3ba8253","",1,1583524579,"sha1","","13705112-bd2f-4a67-9041-27d7cb225922","pe-section","file"
"0e7da2bb-433a-4a18-8d02-01094ce35ef1",2403,"Payload delivery","sha256","4da93cdc28d1cc71e901f701df7a9ccc98f4b903225f6be9d0ccd01be2093426","",1,1583524579,"sha256","","13705112-bd2f-4a67-9041-27d7cb225922","pe-section","file"
"014c1e26-4e37-4540-8485-b2ed3da50155",2403,"Other","size-in-bytes",512,"",0,1583524579,"size-in-bytes","","13705112-bd2f-4a67-9041-27d7cb225922","pe-section","file"
"66614706-3765-430a-b7a2-bb7e1bcfca0a",2403,"Other","float",4.71768,"",0,1583524579,"entropy","","13705112-bd2f-4a67-9041-27d7cb225922","pe-section","file"
"cedf1b9e-0ef8-411d-a097-846bd79b4616",2403,"External analysis","link","https://www.virustotal.com/gui/file/7bae2f19ad350d5c71ec91588afd001da329767ca364c85075737c82e2c3de6c/detection","",0,1583524579,"permalink","","449aed59-3823-4e50-bcf3-da7a2de84b22","virustotal-report","misc"
"40746ac1-d612-4f4b-adbe-7690a98f643a",2403,"Other","datetime","2020-03-01T10:41:10","",0,1583524579,"last-submission","","449aed59-3823-4e50-bcf3-da7a2de84b22","virustotal-report","misc"
"3174ef05-892d-4669-a991-4acab773f0f4",2403,"Other","text","44/72","",0,1583524579,"detection-ratio","","449aed59-3823-4e50-bcf3-da7a2de84b22","virustotal-report","misc"

