uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba923956-56c1-46bd-856c-32d8ec98e5f6",20314,"Other","size-in-bytes",4096,"",0,1658577607,"size-in-bytes","","25feeb39-ec5c-4cb6-9014-13cfae0c773f","pe-section","file"
"7aca851d-e799-424b-a3ff-d1da403c6025",20314,"Other","float",3.82598,"",0,1658577607,"entropy","","25feeb39-ec5c-4cb6-9014-13cfae0c773f","pe-section","file"
"3d505672-e666-4f41-b782-864dba54f9a0",20314,"Other","text",".gfids","",0,1658577608,"name","","4b6dbac4-78c2-41aa-9cfc-64eb6c930918","pe-section","file"
"a8281f24-2667-4636-a3ab-cdb9037eef60",20314,"Payload delivery","md5","c6cb1220b397a55cf7fbdf4cf959580c","",1,1658577608,"md5","","4b6dbac4-78c2-41aa-9cfc-64eb6c930918","pe-section","file"
"ef7b3143-cfc5-497a-a8ff-ac81b8c0bb34",20314,"Payload delivery","sha1","e0a6a53d1663be3a9e22558d6a10de1b4b7a2a58","",1,1658577608,"sha1","","4b6dbac4-78c2-41aa-9cfc-64eb6c930918","pe-section","file"
"ea7ac6f4-cd85-4b10-a317-69fdcfa9e98a",20314,"Payload delivery","sha256","889f77f83515cee0ade329e995f921cd5400662071929ae1cce675a29b8997bd","",1,1658577608,"sha256","","4b6dbac4-78c2-41aa-9cfc-64eb6c930918","pe-section","file"
"03fe8ca7-f550-4296-9f82-962090e6066d",20314,"Other","size-in-bytes",512,"",0,1658577608,"size-in-bytes","","4b6dbac4-78c2-41aa-9cfc-64eb6c930918","pe-section","file"
"52436b69-7782-4884-8dde-aa90c888f37b",20314,"Other","float",2.14049,"",0,1658577608,"entropy","","4b6dbac4-78c2-41aa-9cfc-64eb6c930918","pe-section","file"
"b9b8611d-dd5b-41a8-ace9-5bf97e262048",20314,"Other","text",".rsrc","",0,1658577608,"name","","aa8fddc7-0db6-4e01-9b1e-eaf53a4d78b1","pe-section","file"
"27fdbff7-0856-414f-a095-7b257844821a",20314,"Payload delivery","md5","422a5c2a97a1ba542eb56e375adc8847","",1,1658577608,"md5","","aa8fddc7-0db6-4e01-9b1e-eaf53a4d78b1","pe-section","file"
"0292a6eb-59f8-4309-b54c-034b1706fd02",20314,"Payload delivery","sha1","872e3b2da6d4a47b9835c7e450e223f2387932c2","",1,1658577608,"sha1","","aa8fddc7-0db6-4e01-9b1e-eaf53a4d78b1","pe-section","file"
"0d73fafd-ac1a-4bb9-afee-a5608ca5c644",20314,"Payload delivery","sha256","14a070f96dd793190cc012ef21f3146b854e875dbea7248b5d96ca68954f7057","",1,1658577608,"sha256","","aa8fddc7-0db6-4e01-9b1e-eaf53a4d78b1","pe-section","file"
"83626a16-f1d1-4d86-bee2-5cbeefe6c109",20314,"Other","size-in-bytes",57344,"",0,1658577608,"size-in-bytes","","aa8fddc7-0db6-4e01-9b1e-eaf53a4d78b1","pe-section","file"
"0d70737b-8376-4d00-88d4-d4bd767dc8b7",20314,"Other","float",6.79354,"",0,1658577608,"entropy","","aa8fddc7-0db6-4e01-9b1e-eaf53a4d78b1","pe-section","file"
"d466c337-9537-47cd-be7a-0a9bb9ab7e29",20314,"Other","text",".reloc","",0,1658577608,"name","","f2beacc7-3ea2-4d89-8846-f144e0231ab9","pe-section","file"
"a919389d-983b-42af-982c-dbde5ce9e964",20314,"Payload delivery","md5","21094e85f6432be555c81ce3db05fd3f","",1,1658577608,"md5","","f2beacc7-3ea2-4d89-8846-f144e0231ab9","pe-section","file"
"f2cbff80-ce67-46f8-893c-6323cde5d1a1",20314,"Payload delivery","sha1","99ca900bac69e13d0303f145584dce55ae6e2739","",1,1658577608,"sha1","","f2beacc7-3ea2-4d89-8846-f144e0231ab9","pe-section","file"
"f7d534ad-7c8e-418c-bc76-73c7de192699",20314,"Payload delivery","sha256","53fdcd3371401de842371fa130db305263456ecf2ce71d695a7795f2828d2a14","",1,1658577608,"sha256","","f2beacc7-3ea2-4d89-8846-f144e0231ab9","pe-section","file"
"f85fd9fc-f74e-493c-8f91-47b1f3d3fc0b",20314,"Other","size-in-bytes",10240,"",0,1658577608,"size-in-bytes","","f2beacc7-3ea2-4d89-8846-f144e0231ab9","pe-section","file"
"cb5c7d5e-21e5-4a2b-bf58-e3ede4c97c83",20314,"Other","float",6.6651,"",0,1658577608,"entropy","","f2beacc7-3ea2-4d89-8846-f144e0231ab9","pe-section","file"
"2b85fec0-98fb-4e1b-b9e1-6282eeeed1e3",20314,"External analysis","link","https://www.virustotal.com/gui/file/1f0625468b2cc7261a25551d25a2c00ac1017614e6e9ab79a2e7bf8749ca0c6c/detection","",0,1658577608,"permalink","","db0dad70-d3ba-4e15-85d4-550f1ed777b2","virustotal-report","misc"
"bf118eb3-8cb3-4d4e-9c9d-d3dd93129267",20314,"Other","datetime","2022-05-14T02:37:27.000000+0000","",0,1658577608,"last-submission","","db0dad70-d3ba-4e15-85d4-550f1ed777b2","virustotal-report","misc"
"bb5542dd-76f7-4576-832e-bec715f61238",20314,"Other","text","51/69","",0,1658577608,"detection-ratio","","db0dad70-d3ba-4e15-85d4-550f1ed777b2","virustotal-report","misc"

