uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51718160-6a23-4bdf-a3f0-e9c4335af37b",42711,"Payload delivery","md5","44de65b1c8fd972502dd699606438204","",1,1686148986,"md5","","1168e333-dfd6-4c95-9600-8b4eb51421cc","pe-section","file"
"a6db5ffd-11ce-470f-83f2-ca07eb94156c",42711,"Payload delivery","sha1","ae710d8a2bef9f6ee2ceea187f50b2635d83a842","",1,1686148986,"sha1","","1168e333-dfd6-4c95-9600-8b4eb51421cc","pe-section","file"
"453099ec-7522-4457-9a46-494434852fd2",42711,"Payload delivery","sha256","d64dc4e4288bec6e214b11f15a55c2fe26c226414e637b93cc35c88c9e73abad","",1,1686148986,"sha256","","1168e333-dfd6-4c95-9600-8b4eb51421cc","pe-section","file"
"b547c2d3-bd17-45a5-9fdd-74bcb9fef9ab",42711,"Other","size-in-bytes",1024,"",0,1686148986,"size-in-bytes","","1168e333-dfd6-4c95-9600-8b4eb51421cc","pe-section","file"
"e417646f-1a87-475d-83f4-a55673dd356a",42711,"Other","float",5.05241,"",0,1686148986,"entropy","","1168e333-dfd6-4c95-9600-8b4eb51421cc","pe-section","file"
"cd8b7c9e-3493-491a-9639-78b9b88e413b",42711,"Other","text",".bss","",0,1686148986,"name","","c77293d2-d6b3-43da-8fb7-76dd92bbad76","pe-section","file"
"ea3ff1df-76c3-4903-8b4f-6c35d71005e9",42711,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686148986,"md5","","c77293d2-d6b3-43da-8fb7-76dd92bbad76","pe-section","file"
"57780461-d3de-4536-b034-9b0f1ddac1b7",42711,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686148986,"sha1","","c77293d2-d6b3-43da-8fb7-76dd92bbad76","pe-section","file"
"8f3730db-1582-4756-b4e5-5f11525531ed",42711,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686148986,"sha256","","c77293d2-d6b3-43da-8fb7-76dd92bbad76","pe-section","file"
"dd20a322-2d51-4ee6-94ac-22aa18e41cc6",42711,"Other","size-in-bytes",0,"",0,1686148986,"size-in-bytes","","c77293d2-d6b3-43da-8fb7-76dd92bbad76","pe-section","file"
"be170753-cc0c-4023-83bf-aba55fe40ac4",42711,"Other","float",0,"",0,1686148986,"entropy","","c77293d2-d6b3-43da-8fb7-76dd92bbad76","pe-section","file"
"f967f89e-5a81-4295-9a6e-8d5c929bbefd",42711,"Other","text",".edata","",0,1686148987,"name","","15979359-01e4-4d7a-a19f-2d3ae1577ed6","pe-section","file"
"0ad1e073-b72d-410b-b105-e137e81124f3",42711,"Payload delivery","md5","e7305df8729c9e21f8eb6f56938bf04f","",1,1686148987,"md5","","15979359-01e4-4d7a-a19f-2d3ae1577ed6","pe-section","file"
"294bf76f-1125-4b7c-8d9c-845cbd8fb0bb",42711,"Payload delivery","sha1","324f780870aa85251c0b4d462eea2e7967c54fd5","",1,1686148987,"sha1","","15979359-01e4-4d7a-a19f-2d3ae1577ed6","pe-section","file"
"ddde5c83-8f2b-44fd-bb50-a100da7ef7b5",42711,"Payload delivery","sha256","3505af3cbe667552264db2aaa3d7f08ab8986f06ddf4830ae38f17458a061893","",1,1686148987,"sha256","","15979359-01e4-4d7a-a19f-2d3ae1577ed6","pe-section","file"
"7177ad8f-6a08-4862-b0dd-61aaa1c90bd1",42711,"Other","size-in-bytes",512,"",0,1686148987,"size-in-bytes","","15979359-01e4-4d7a-a19f-2d3ae1577ed6","pe-section","file"
"4b2c1359-3854-4d1e-945b-0e18dd2985d2",42711,"Other","float",0.560023,"",0,1686148987,"entropy","","15979359-01e4-4d7a-a19f-2d3ae1577ed6","pe-section","file"
"99ee9001-f70f-44a9-b4ba-003bc90f063b",42711,"Other","text",".idata","",0,1686148987,"name","","063b9c3e-c6ab-4be7-8ecd-f1f089b3ccd6","pe-section","file"
"1da6c9e4-da42-436f-96b3-706b60c98a77",42711,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1686148987,"md5","","063b9c3e-c6ab-4be7-8ecd-f1f089b3ccd6","pe-section","file"
"d96f4f6d-fd3c-46cd-b7c0-ab010388c1ab",42711,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1686148987,"sha1","","063b9c3e-c6ab-4be7-8ecd-f1f089b3ccd6","pe-section","file"
"fd5c106e-6c2e-4543-bd04-436e5f7846eb",42711,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1686148987,"sha256","","063b9c3e-c6ab-4be7-8ecd-f1f089b3ccd6","pe-section","file"
"e5588946-a6af-48f9-82be-543cc8a67da1",42711,"Other","size-in-bytes",512,"",0,1686148987,"size-in-bytes","","063b9c3e-c6ab-4be7-8ecd-f1f089b3ccd6","pe-section","file"
"fbcffd7f-543b-41a2-9048-2128940a4dcd",42711,"Other","float",0,"",0,1686148987,"entropy","","063b9c3e-c6ab-4be7-8ecd-f1f089b3ccd6","pe-section","file"
"704fc58c-d36b-4baf-bfae-79e5e97b53ba",42711,"Other","text",".reloc","",0,1686148988,"name","","6af0fc0a-538c-475a-a807-7fc576b3876a","pe-section","file"
"30384de2-fdc2-4282-b623-9f5aed5713f9",42711,"Payload delivery","md5","59d52e575b8992487c545e4be102515b","",1,1686148988,"md5","","6af0fc0a-538c-475a-a807-7fc576b3876a","pe-section","file"
"7b3b60b2-e12c-4334-8b11-47f3755d5df0",42711,"Payload delivery","sha1","3aa59a36fcc0092d9f0df6ede6571a05fe855f38","",1,1686148988,"sha1","","6af0fc0a-538c-475a-a807-7fc576b3876a","pe-section","file"
"4a23ae77-26e8-44a3-8ebc-208745d2cd69",42711,"Payload delivery","sha256","725712d904e4630ef62ca553072f24539ca96e3c0cc8d367be9e0e00cc0c9722","",1,1686148988,"sha256","","6af0fc0a-538c-475a-a807-7fc576b3876a","pe-section","file"
"5bd60e84-6730-4fba-90f2-e409fbf5c213",42711,"Other","size-in-bytes",512,"",0,1686148988,"size-in-bytes","","6af0fc0a-538c-475a-a807-7fc576b3876a","pe-section","file"
"05942189-20cf-4021-9a7c-cb5446a74ff8",42711,"Other","float",1.58789,"",0,1686148988,"entropy","","6af0fc0a-538c-475a-a807-7fc576b3876a","pe-section","file"
"c8f557d1-cbe0-4ff8-9663-38d6c8238e90",42711,"External analysis","link","https://www.virustotal.com/gui/file/1b21cb01abc19d486854e8cfd45ef320201730e38730e6c6d1075a1ba6998635/detection","",0,1686148988,"permalink","","1c559c7e-6ce2-48fa-af05-e0f90b6976a6","virustotal-report","misc"
"2e4dfdd8-a607-4baf-b136-5e50d9fdfe6b",42711,"Other","datetime","2023-06-07T14:25:20.000000+0000","",0,1686148988,"last-submission","","1c559c7e-6ce2-48fa-af05-e0f90b6976a6","virustotal-report","misc"
"c99f1c08-1d89-4d5e-b0ee-ac38903633d6",42711,"Other","text","48/71","",0,1686148988,"detection-ratio","","1c559c7e-6ce2-48fa-af05-e0f90b6976a6","virustotal-report","misc"

