uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8dfe1-0bfc-4c63-b3d4-76d3c0a8018c",7611,"Network activity","domain","hmcargollc.com","",1,1572397025,"","","","",""
"5db9a4fe-eb14-4f40-a427-4862c0a8018c",7611,"Payload delivery","filename","wgpinla.php","",0,1572447486,"","","","",""
"5db9a4fe-4b98-457e-b028-4862c0a8018c",7611,"Network activity","url","http://lfsm.co.za/css/steve.php","",1,1572447486,"","","","",""
"5db9a4fe-1ab8-4acf-8626-4862c0a8018c",7611,"Network activity","domain","lfsm.co.za","",1,1572447486,"","","","",""
"5db9a539-8180-4b06-bf81-4b8ac0a8018c",7611,"Payload delivery","filename","richard.php","",0,1572447545,"","","","",""
"5db9a539-f3f0-43f0-a012-4b8ac0a8018c",7611,"Network activity","url","http://www.ssgs-sol.co.uk/x8yslok/wgpinla.php","",1,1572447545,"","","","",""
"5db9a539-bfa4-4b12-b90f-4b8ac0a8018c",7611,"Network activity","domain","www.ssgs-sol.co.uk","",1,1572447545,"","","","",""
"5db9a575-a03c-478c-973a-4862c0a8018c",7611,"Payload delivery","filename","savickied.php","",0,1572447605,"","","","",""
"5db9a576-90e8-46f2-92f3-4862c0a8018c",7611,"Network activity","url","http://tecnopressitaly.it/wp-includes/richard.php","",1,1572447606,"","","","",""
"5db9a576-b040-4532-a5b3-4862c0a8018c",7611,"Network activity","domain","tecnopressitaly.it","",1,1572447606,"","","","",""
"056fbf5f-0785-4889-b92d-90e20b9bc584",7611,"External analysis","link","https://www.virustotal.com/gui/file/36a9e7f1c95b82ffb99743e0c5c4ce95d83c9a430aac59f84ef3cbfab6145068/detection","",0,1571138590,"permalink","","12d8f83b-4e6d-42d8-bbdd-0ca736b481f8","virustotal-report","misc"
"54708e96-08c1-439c-b026-f9e7ce0646d8",7611,"Other","datetime","2019-10-15T08:02:02","",0,1571138590,"last-submission","","12d8f83b-4e6d-42d8-bbdd-0ca736b481f8","virustotal-report","misc"
"28185a7e-9f47-446b-ac0a-12f15c00570c",7611,"Other","text","0/57","",0,1571138590,"detection-ratio","","12d8f83b-4e6d-42d8-bbdd-0ca736b481f8","virustotal-report","misc"

