uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90872d90-395b-476f-af69-097dd8380932",50951,"Other","float",3.69756,"",0,1616573751,"entropy","","cf83691f-a631-4afe-811d-1dbd5916e55f","pe-section","file"
"b0cbc85d-9586-4ae6-bd64-40910b6d96e3",50951,"Other","text",".reloc","",0,1616573752,"name","","9dcb105f-5dd1-402e-9999-c412228267c7","pe-section","file"
"322fd050-9c7e-4569-9be9-8406c0620705",50951,"Payload delivery","md5","165a678f885e6eceaacdf713ef8284d4","",1,1616573752,"md5","","9dcb105f-5dd1-402e-9999-c412228267c7","pe-section","file"
"f3c88eb9-05a3-4884-a7f6-f945c92390d9",50951,"Payload delivery","sha1","282bf551fb05a535be22c79dfc7e3bb467b41664","",1,1616573752,"sha1","","9dcb105f-5dd1-402e-9999-c412228267c7","pe-section","file"
"7ab9b4b8-4266-4546-a301-32c4da75285b",50951,"Payload delivery","sha256","7d2c59398aba86f227837824442228578631d45255a0940861be928d7020e807","",1,1616573752,"sha256","","9dcb105f-5dd1-402e-9999-c412228267c7","pe-section","file"
"60e2503a-eb3a-4fa2-9612-22ee08cae91b",50951,"Other","size-in-bytes",512,"",0,1616573752,"size-in-bytes","","9dcb105f-5dd1-402e-9999-c412228267c7","pe-section","file"
"fd02e5ab-e130-4364-9ee1-6b36edac72b6",50951,"Other","float",0.10191,"",0,1616573752,"entropy","","9dcb105f-5dd1-402e-9999-c412228267c7","pe-section","file"
"3c38f473-35b9-4fe3-aba2-4fb714a04d4c",50951,"External analysis","link","https://www.virustotal.com/gui/file/26d86609838feaa6357a71b0801ad4b9cb8efb31aaf76f6a7a8bf012ab60b262/detection","",0,1616573752,"permalink","","fa98ce7a-e508-48f6-8591-88c484e49d45","virustotal-report","misc"
"e3b5978d-ba6d-4330-a6b6-8a5f16aacc3f",50951,"Other","datetime","2021-03-24T06:58:39.000000+0000","",0,1616573752,"last-submission","","fa98ce7a-e508-48f6-8591-88c484e49d45","virustotal-report","misc"
"271bb57b-a0d2-40fc-a3ba-fc3c2adc9ff8",50951,"Other","text","36/71","",0,1616573752,"detection-ratio","","fa98ce7a-e508-48f6-8591-88c484e49d45","virustotal-report","misc"

