uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35ff0c98-1227-4a4e-8b74-cb02e6e8e251",13903,"Payload delivery","sha256","079d107642025384f07dca69e4bbab62246b9d4111578b8683c6d05bcc88cd5f","",1,1574875104,"sha256","","f89dceca-ba9d-440a-9f00-6f14f5d35a0e","pe-section","file"
"7cfd500f-e087-45db-9ee2-f5d5c3b18123",13903,"Other","size-in-bytes",192512,"",0,1574875104,"size-in-bytes","","f89dceca-ba9d-440a-9f00-6f14f5d35a0e","pe-section","file"
"85135fd5-786e-4028-b443-3a85280825c9",13903,"Other","float",6.55151,"",0,1574875104,"entropy","","f89dceca-ba9d-440a-9f00-6f14f5d35a0e","pe-section","file"
"0318bd93-4a2a-4007-b8e0-7719a8c2ab27",13903,"Other","text",".rdata","",0,1574875104,"name","","a8678120-8e74-4f2c-b3ae-e9b897d2edcb","pe-section","file"
"e91099a5-dded-4ac3-acbe-975b11ea6514",13903,"Payload delivery","md5","d7b029c0b1f3da12af300370f4b47219","",1,1574875104,"md5","","a8678120-8e74-4f2c-b3ae-e9b897d2edcb","pe-section","file"
"abd30a9a-7bdd-4299-b67e-10f764039bcd",13903,"Payload delivery","sha1","d8ca7daba0458a69aafbdbd624c37ef34b9e8474","",1,1574875104,"sha1","","a8678120-8e74-4f2c-b3ae-e9b897d2edcb","pe-section","file"
"27c7b1e9-30ec-491c-a324-5e51df22c350",13903,"Payload delivery","sha256","f6f39875cddcbba9a0eeec83512c11d0f1fbbf1ef01dc6e3e23e9942ccbc69e6","",1,1574875104,"sha256","","a8678120-8e74-4f2c-b3ae-e9b897d2edcb","pe-section","file"
"a3fe11a2-622e-41db-8613-c9dbe457ba6a",13903,"Other","size-in-bytes",143360,"",0,1574875104,"size-in-bytes","","a8678120-8e74-4f2c-b3ae-e9b897d2edcb","pe-section","file"
"eca35c6a-07fb-45f9-9197-8edf2dceaea8",13903,"Other","float",6.18855,"",0,1574875104,"entropy","","a8678120-8e74-4f2c-b3ae-e9b897d2edcb","pe-section","file"
"76c20978-83ff-479a-9c98-ed31d8509e9e",13903,"Other","text",".data","",0,1574875104,"name","","b04bb935-7ca8-4483-a80b-086d367c8d9c","pe-section","file"
"69b6bac2-2335-423b-a702-0ebfd4a3d0a2",13903,"Payload delivery","md5","4e57ca1adbb9eb2ac180c7e0eec14247","",1,1574875104,"md5","","b04bb935-7ca8-4483-a80b-086d367c8d9c","pe-section","file"
"634605a0-a3d4-45f1-bcc4-528c0f48e0fb",13903,"Payload delivery","sha1","f9ae08c6abacd3b9f4c9b632db0a396bbacca9bc","",1,1574875104,"sha1","","b04bb935-7ca8-4483-a80b-086d367c8d9c","pe-section","file"
"ecf78c19-c5ac-4096-bb4f-63c51f074f99",13903,"Payload delivery","sha256","86888a700fda4ee98df1a97f2c4dba5c1f0ef900e00aafdd15abdb84673e604e","",1,1574875104,"sha256","","b04bb935-7ca8-4483-a80b-086d367c8d9c","pe-section","file"
"475be543-26fc-4651-9090-7aa0282cc688",13903,"Other","size-in-bytes",12288,"",0,1574875104,"size-in-bytes","","b04bb935-7ca8-4483-a80b-086d367c8d9c","pe-section","file"
"fe6f5401-c9ab-42b3-ad7f-03f904415034",13903,"Other","float",3.76942,"",0,1574875104,"entropy","","b04bb935-7ca8-4483-a80b-086d367c8d9c","pe-section","file"
"28e26384-0f33-42d2-992c-c7a4197c63e5",13903,"Other","text",".rsrc","",0,1574875104,"name","","18871931-8bee-4628-92a6-9af0ea866d98","pe-section","file"
"70e6b940-5628-4c78-b75b-581449511ed9",13903,"Payload delivery","md5","c1502af5e9f238e312fcbd816002c2b7","",1,1574875104,"md5","","18871931-8bee-4628-92a6-9af0ea866d98","pe-section","file"
"77a59168-a5a1-418e-9a18-e84ae8480e44",13903,"Payload delivery","sha1","470895f3c853bd932627bc6749b398360a7f2ff4","",1,1574875104,"sha1","","18871931-8bee-4628-92a6-9af0ea866d98","pe-section","file"
"34da6558-acf3-4c11-8265-327abc5814d4",13903,"Payload delivery","sha256","61be9d268147b2dae216a27a9162eacba6ba27a2f4386855ac2f0756463062c6","",1,1574875104,"sha256","","18871931-8bee-4628-92a6-9af0ea866d98","pe-section","file"
"2a64abf6-aa61-472d-99b5-a3ab7eb6b2a1",13903,"Other","size-in-bytes",20480,"",0,1574875104,"size-in-bytes","","18871931-8bee-4628-92a6-9af0ea866d98","pe-section","file"
"c1fa05c6-b48a-43e4-a800-abf7d8eba976",13903,"Other","float",3.20727,"",0,1574875104,"entropy","","18871931-8bee-4628-92a6-9af0ea866d98","pe-section","file"
"71881439-f677-4857-b03b-ea8e5d4d76e2",13903,"External analysis","link","https://www.virustotal.com/gui/file/db3f16ebf34bab9939f277b91cd3d6e43dcf1108514f3ce2e6dc297936528bed/detection","",0,1574875104,"permalink","","c63d9b55-738b-49fe-8bd4-f85e01de193d","virustotal-report","misc"
"95d26675-01f2-4056-b2f6-f29e07432eba",13903,"Other","datetime","2019-11-27T17:14:12","",0,1574875104,"last-submission","","c63d9b55-738b-49fe-8bd4-f85e01de193d","virustotal-report","misc"
"95ddb599-c7dc-48ad-aa88-a87a69ae2b6a",13903,"Other","text","6/68","",0,1574875104,"detection-ratio","","c63d9b55-738b-49fe-8bd4-f85e01de193d","virustotal-report","misc"

