uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fecf5ab-f815-485f-86f4-3b08e7b49f5d",25927,"Payload delivery","sha1","31fadf9bdfcb7f8867ede52d2faa1a0618aaab1a","",1,1665316570,"sha1","","1d06999a-84fe-43e5-8ef6-54da51dc5505","pe-section","file"
"94547ed1-3eea-4cdc-abf5-89ca00344519",25927,"Payload delivery","sha256","666d5c2705635ed9af5605eccd8f10cf1e6533c8cfa95905a204494900273d1b","",1,1665316570,"sha256","","1d06999a-84fe-43e5-8ef6-54da51dc5505","pe-section","file"
"b3d819e0-4645-49ca-bdcf-29fb8b6e1d46",25927,"Other","size-in-bytes",2336256,"",0,1665316570,"size-in-bytes","","1d06999a-84fe-43e5-8ef6-54da51dc5505","pe-section","file"
"31e07d01-9bef-47f3-ad75-91cc68dda5ed",25927,"Other","float",6.04904,"",0,1665316570,"entropy","","1d06999a-84fe-43e5-8ef6-54da51dc5505","pe-section","file"
"1211d572-da8b-4ed6-9613-a461500bb71a",25927,"Other","text",".rdata","",0,1665316570,"name","","0a7bc765-e653-4576-848c-c40abda88375","pe-section","file"
"3cc0f47d-7e4c-4c7a-972a-d546703a98bc",25927,"Payload delivery","md5","a7a9459f967bf05162d8749d1b1d86b7","",1,1665316570,"md5","","0a7bc765-e653-4576-848c-c40abda88375","pe-section","file"
"0965b6ee-65cd-4878-8b5f-1479935f7cdf",25927,"Payload delivery","sha1","6d2679511cd33828263f29346143964e8a2cf209","",1,1665316570,"sha1","","0a7bc765-e653-4576-848c-c40abda88375","pe-section","file"
"6cb1ada2-52b8-492e-a47c-569d16532170",25927,"Payload delivery","sha256","b928c118c3d0a9d4496eb3ef358da3385f12738cb3af2b0f18ce642a641b8d09","",1,1665316570,"sha256","","0a7bc765-e653-4576-848c-c40abda88375","pe-section","file"
"fd8e5f18-cf3e-4691-af01-10b966cc4763",25927,"Other","size-in-bytes",2089984,"",0,1665316570,"size-in-bytes","","0a7bc765-e653-4576-848c-c40abda88375","pe-section","file"
"46f84746-54cf-4b7a-8d58-d522d2af376c",25927,"Other","float",5.56328,"",0,1665316570,"entropy","","0a7bc765-e653-4576-848c-c40abda88375","pe-section","file"
"bd2c4da8-41b9-4853-ba62-6769f431ba38",25927,"Other","text",".data","",0,1665316570,"name","","83f68b19-a6af-4984-a7ca-b4080626a20a","pe-section","file"
"569f4866-d80b-4ac0-b3fc-35b712cff860",25927,"Payload delivery","md5","d507c823c00a522cddf1ce3bb20a317f","",1,1665316570,"md5","","83f68b19-a6af-4984-a7ca-b4080626a20a","pe-section","file"
"e26a1148-e427-4afb-8dbe-813602bfcf1f",25927,"Payload delivery","sha1","28407e5b2ea0ac91b1544191359536bb56118b30","",1,1665316570,"sha1","","83f68b19-a6af-4984-a7ca-b4080626a20a","pe-section","file"
"188423a2-e1fc-4a5e-91dc-8dcad155424d",25927,"Payload delivery","sha256","9b954ac879f170776fb4ae42e307ec1330fa49bfe06ab9e400546455c665691e","",1,1665316570,"sha256","","83f68b19-a6af-4984-a7ca-b4080626a20a","pe-section","file"
"b247abec-1a8c-4661-991a-9aedbb7843cb",25927,"Other","size-in-bytes",247296,"",0,1665316570,"size-in-bytes","","83f68b19-a6af-4984-a7ca-b4080626a20a","pe-section","file"
"a2b28a2b-6afd-409a-a692-fa1e6a8eb060",25927,"Other","float",5.31732,"",0,1665316570,"entropy","","83f68b19-a6af-4984-a7ca-b4080626a20a","pe-section","file"
"b760858b-15b9-48cd-b13f-87c928bbb368",25927,"Other","text",".idata","",0,1665316571,"name","","d099e39d-6e5c-4f02-8f07-95847ef57455","pe-section","file"
"9bf526a8-d5e2-489b-a460-221135032c78",25927,"Payload delivery","md5","386845f8de0bf9050630110714ab5eb1","",1,1665316571,"md5","","d099e39d-6e5c-4f02-8f07-95847ef57455","pe-section","file"
"a3938752-880d-403c-834a-7ab85baf5f86",25927,"Payload delivery","sha1","5b03f510e7de89e6d3c16bbe940618860103749d","",1,1665316571,"sha1","","d099e39d-6e5c-4f02-8f07-95847ef57455","pe-section","file"
"77719b2e-f202-4027-9ee8-680a6f336d69",25927,"Payload delivery","sha256","8b10daa02495c0aa9e537cce1d8fa3501f42d8abe041450ac595042c7f2a7acb","",1,1665316571,"sha256","","d099e39d-6e5c-4f02-8f07-95847ef57455","pe-section","file"
"907297fe-ae11-47a6-a0d8-027b05707a54",25927,"Other","size-in-bytes",1536,"",0,1665316571,"size-in-bytes","","d099e39d-6e5c-4f02-8f07-95847ef57455","pe-section","file"
"33d51d6c-250e-4e44-8131-ee527d37064b",25927,"Other","float",3.55517,"",0,1665316571,"entropy","","d099e39d-6e5c-4f02-8f07-95847ef57455","pe-section","file"
"7665844f-0442-41d2-a6a1-cbe5e4e79cc9",25927,"Other","text",".reloc","",0,1665316571,"name","","fdbcc807-c2db-466f-bb61-6fe4325eaae9","pe-section","file"
"56b649cc-cbe3-42ac-94eb-9ad2e265ff02",25927,"Payload delivery","md5","5399ab26a46e42427d88dc329933a088","",1,1665316571,"md5","","fdbcc807-c2db-466f-bb61-6fe4325eaae9","pe-section","file"
"325f1dd6-9720-470e-acc9-b462aae070a6",25927,"Payload delivery","sha1","feb7e180078dfb760a48ab167007f5e26c1b3348","",1,1665316571,"sha1","","fdbcc807-c2db-466f-bb61-6fe4325eaae9","pe-section","file"
"fc44032c-e208-4e60-be67-4d4aedac4a5c",25927,"Payload delivery","sha256","6f324a27c0dac683f6051ed567ce2f821f95ba6dd1dec86cfc84da2ff29d1c4a","",1,1665316571,"sha256","","fdbcc807-c2db-466f-bb61-6fe4325eaae9","pe-section","file"
"d7ddc6e9-0a5d-4def-856e-01882a3ff009",25927,"Other","size-in-bytes",41472,"",0,1665316571,"size-in-bytes","","fdbcc807-c2db-466f-bb61-6fe4325eaae9","pe-section","file"
"ace35c85-d669-462d-a920-0f4e0595ea82",25927,"Other","float",5.44161,"",0,1665316571,"entropy","","fdbcc807-c2db-466f-bb61-6fe4325eaae9","pe-section","file"
"26d52987-4cc9-4ef4-aace-f4bed750dd73",25927,"Other","text",".symtab","",0,1665316571,"name","","d3bae8d6-0e57-434b-8dd6-ed4e97e61474","pe-section","file"
"b107a53b-567e-43a8-9fae-6640ca63e06f",25927,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1665316571,"md5","","d3bae8d6-0e57-434b-8dd6-ed4e97e61474","pe-section","file"
"426711e4-c9ed-4a5c-b0e1-67d847ff1aa6",25927,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1665316571,"sha1","","d3bae8d6-0e57-434b-8dd6-ed4e97e61474","pe-section","file"
"3d52ba18-a1f5-42b3-8e16-d1b775adfc7d",25927,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1665316571,"sha256","","d3bae8d6-0e57-434b-8dd6-ed4e97e61474","pe-section","file"
"85439d64-6a1e-4367-afc3-25c5b6777e2f",25927,"Other","size-in-bytes",512,"",0,1665316571,"size-in-bytes","","d3bae8d6-0e57-434b-8dd6-ed4e97e61474","pe-section","file"
"3bce27d2-e51c-4cbd-8aa1-9f61e50628fd",25927,"Other","float",0.0203931,"",0,1665316571,"entropy","","d3bae8d6-0e57-434b-8dd6-ed4e97e61474","pe-section","file"
"55382299-9f52-47dd-a0be-bcd974a2d84f",25927,"External analysis","link","https://www.virustotal.com/gui/file/2cd9fea6d90b1971118a4b434ad7d51ec70e188824c755db0891adba40c458d8/detection","",0,1665316572,"permalink","","f93d94c5-a942-49e0-9554-d583aa215529","virustotal-report","misc"
"8e63b385-f4e2-46e5-b175-96e45778dff0",25927,"Other","datetime","2022-10-07T23:23:51.000000+0000","",0,1665316572,"last-submission","","f93d94c5-a942-49e0-9554-d583aa215529","virustotal-report","misc"
"c5fef748-0ab7-4114-a93c-6970a51f4bd8",25927,"Other","text","20/72","",0,1665316572,"detection-ratio","","f93d94c5-a942-49e0-9554-d583aa215529","virustotal-report","misc"

