uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f03af45-621e-4507-8cee-f0ae9cb2b12b",8553,"Payload delivery","sha1","256e6054992f51c2fb8623b6f12f3c8aab3b422a","",1,1722311766,"sha1","","bb9ef3bf-d1be-486d-b75e-5ed0a4248ef1","pe-section","file"
"46f61136-9e79-44cf-b852-8555e74d2154",8553,"Payload delivery","sha256","7855b51e3328b5fa6ef766b062c615d66a4e5bf4e70a1ff308ce208e92363185","",1,1722311766,"sha256","","bb9ef3bf-d1be-486d-b75e-5ed0a4248ef1","pe-section","file"
"b864ab02-2177-4c94-b55f-86c15ea0e6de",8553,"Other","size-in-bytes",53248,"",0,1722311766,"size-in-bytes","","bb9ef3bf-d1be-486d-b75e-5ed0a4248ef1","pe-section","file"
"3f747417-03d2-4142-9ae5-10d818eb12a3",8553,"Other","float",6.6294,"",0,1722311766,"entropy","","bb9ef3bf-d1be-486d-b75e-5ed0a4248ef1","pe-section","file"
"d3348f5b-827e-4c40-9d9c-21ab3c18b139",8553,"Other","text",".data","",0,1722311766,"name","","38cfecf7-4cd3-4586-9eee-fcb4d0833544","pe-section","file"
"3288d782-21d1-4e22-99ba-5ceb12733d4e",8553,"Payload delivery","md5","59c40de44ba9855d6346c457436d6a2e","",1,1722311766,"md5","","38cfecf7-4cd3-4586-9eee-fcb4d0833544","pe-section","file"
"f8945502-83ea-4680-ad08-f5ac83889289",8553,"Payload delivery","sha1","4351b2c33444ecbbe5c9db4205824a6534fbec7d","",1,1722311766,"sha1","","38cfecf7-4cd3-4586-9eee-fcb4d0833544","pe-section","file"
"d6f1dada-9720-4b97-9a77-29fc682d396d",8553,"Payload delivery","sha256","9a055553a737d8dfd2ae2bf39d965c2d90eb25e26f77b2f99a6a1b18c5b7931d","",1,1722311766,"sha256","","38cfecf7-4cd3-4586-9eee-fcb4d0833544","pe-section","file"
"8ba3f918-d55b-45cf-9183-e79ab6bdf402",8553,"Other","size-in-bytes",3072,"",0,1722311766,"size-in-bytes","","38cfecf7-4cd3-4586-9eee-fcb4d0833544","pe-section","file"
"5fce6a62-ba2c-4866-9d90-8622c0e8b394",8553,"Other","float",2.89478,"",0,1722311766,"entropy","","38cfecf7-4cd3-4586-9eee-fcb4d0833544","pe-section","file"
"51943f3a-74b4-42c7-a089-9d211fda8a53",8553,"Other","text",".reloc","",0,1722311766,"name","","48571aed-1fa4-406c-af87-0a2adb604a40","pe-section","file"
"048cce62-6e52-4d00-a769-66bdaf878e56",8553,"Payload delivery","md5","efac03ec9288c6d0d9bc77cb06f6f863","",1,1722311766,"md5","","48571aed-1fa4-406c-af87-0a2adb604a40","pe-section","file"
"be683b3a-778c-410f-879d-76753ea46c30",8553,"Payload delivery","sha1","803fd4ea02093a9587fd1a389a33451187779c75","",1,1722311766,"sha1","","48571aed-1fa4-406c-af87-0a2adb604a40","pe-section","file"
"e42008c9-981e-4701-a255-7ff8accaf5e6",8553,"Payload delivery","sha256","bff6357c6e4215ab2bf78032fdc753ae6c3e5fa42c93ed965d97fb302d3927ca","",1,1722311766,"sha256","","48571aed-1fa4-406c-af87-0a2adb604a40","pe-section","file"
"adf48288-2c56-4d17-96d8-72360ca473d9",8553,"Other","size-in-bytes",17920,"",0,1722311766,"size-in-bytes","","48571aed-1fa4-406c-af87-0a2adb604a40","pe-section","file"
"24eb0cda-4f62-43e4-a517-f69a079898b5",8553,"Other","float",4.46439,"",0,1722311766,"entropy","","48571aed-1fa4-406c-af87-0a2adb604a40","pe-section","file"
"bae80b76-082c-4b92-9ec3-3103f59c0cfe",8553,"External analysis","link","https://www.virustotal.com/gui/file/b11d77860541c64edc90ba2b3841ce41913aada626bc56d6c10a9214f3040da8/detection","",0,1722311766,"permalink","","54526654-5fd0-43e4-9536-39cd4624bf82","virustotal-report","misc"
"1865349f-b4bc-4724-bd2b-1d485e3d71f3",8553,"Other","datetime","2024-07-30T03:51:46.000000+0000","",0,1722311766,"last-submission","","54526654-5fd0-43e4-9536-39cd4624bf82","virustotal-report","misc"
"4c4fc81b-b51f-455a-9049-3c2813c51c89",8553,"Other","text","41/79","",0,1722311766,"detection-ratio","","54526654-5fd0-43e4-9536-39cd4624bf82","virustotal-report","misc"

