uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4283a69c-8497-4abc-82e5-37bb751617ae",8935,"Payload delivery","md5","d3770ac80278a4b67e8f751a4aa3a218","",1,1724791148,"md5","","c0b63b97-cb01-4a3c-b8b7-ae5615916e2c","pe-section","file"
"9547f95d-31c6-491c-a9a8-7fe773881f84",8935,"Payload delivery","sha1","e78946603c12f7105f298877ba834dd7d6898b28","",1,1724791148,"sha1","","c0b63b97-cb01-4a3c-b8b7-ae5615916e2c","pe-section","file"
"87ae1ee6-2e30-4fc4-ae8c-13aa6f6a0b91",8935,"Payload delivery","sha256","c4b8f36273a3f2ce3b32ff1ece14e285e0c4a376c501bbf13028e4996f0e9df1","",1,1724791148,"sha256","","c0b63b97-cb01-4a3c-b8b7-ae5615916e2c","pe-section","file"
"73da468f-4897-4f89-a682-2a18b0bac751",8935,"Other","size-in-bytes",2048,"",0,1724791148,"size-in-bytes","","c0b63b97-cb01-4a3c-b8b7-ae5615916e2c","pe-section","file"
"af7fcd25-ee6a-4dc8-a052-54136e90b940",8935,"Other","float",3.58189,"",0,1724791148,"entropy","","c0b63b97-cb01-4a3c-b8b7-ae5615916e2c","pe-section","file"
"01515a8c-5c50-4879-abb3-7c612db1252e",8935,"Other","text",".reloc","",0,1724791148,"name","","28318d7d-7f8f-48ed-9a70-23ffb17b8b5e","pe-section","file"
"a1eee3ca-9eb4-4bca-ae06-ab8c6107f8a2",8935,"Payload delivery","md5","581bc5b357df23855d615d9a07d904dc","",1,1724791148,"md5","","28318d7d-7f8f-48ed-9a70-23ffb17b8b5e","pe-section","file"
"e2a1d8b6-c0d2-4d0d-b4db-25595d4b30c9",8935,"Payload delivery","sha1","5aeb4d5303a8e65776f86ecac0ed15788bd1a6e4","",1,1724791148,"sha1","","28318d7d-7f8f-48ed-9a70-23ffb17b8b5e","pe-section","file"
"41868748-cab2-4f72-9784-03d821025ba2",8935,"Payload delivery","sha256","de96f6efe9fd241295cbde86a2e6712d85403c9752a352de425233fcf5c30269","",1,1724791148,"sha256","","28318d7d-7f8f-48ed-9a70-23ffb17b8b5e","pe-section","file"
"a302f369-970e-4d89-a308-e50129e789ad",8935,"Other","size-in-bytes",512,"",0,1724791148,"size-in-bytes","","28318d7d-7f8f-48ed-9a70-23ffb17b8b5e","pe-section","file"
"eecf7621-5678-4f56-8d13-375006c2164c",8935,"Other","float",0.10191,"",0,1724791148,"entropy","","28318d7d-7f8f-48ed-9a70-23ffb17b8b5e","pe-section","file"
"6145bccb-13d7-4997-87dd-836c6d494a19",8935,"External analysis","link","https://www.virustotal.com/gui/file/29d4866d908981b5ac4688adfd9bfec2801290054e2269e43518eb3450ef2587/detection","",0,1724791148,"permalink","","4fe0116c-2c1c-4a31-af9d-b2722a742725","virustotal-report","misc"
"c2af690c-b322-49cb-8585-c546c3d29049",8935,"Other","datetime","2024-08-27T21:45:30.000000+0000","",0,1724791148,"last-submission","","4fe0116c-2c1c-4a31-af9d-b2722a742725","virustotal-report","misc"
"1f465fd0-b2a9-4800-853b-7923ffbfe869",8935,"Other","text","35/79","",0,1724791148,"detection-ratio","","4fe0116c-2c1c-4a31-af9d-b2722a742725","virustotal-report","misc"

