uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e55edd44-0988-42fa-9de4-508b00ac1159",10212,"Other","size-in-bytes",512,"",0,1572455868,"size-in-bytes","","e4406c80-a5f2-456e-a80a-95ce0fad8386","pe-section","file"
"4c78e970-3315-4adf-868a-570b41bd2de5",10212,"Other","float",0.0,"",0,1572455868,"entropy","","e4406c80-a5f2-456e-a80a-95ce0fad8386","pe-section","file"
"e2d38f81-7c12-4af5-8059-66fb2857d811",10212,"Other","text",".veru","",0,1572455868,"name","","84bed76b-0075-4160-9fb7-77cf8336b93e","pe-section","file"
"6be3e479-8194-4361-8732-38c279f75cdf",10212,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1572455868,"md5","","84bed76b-0075-4160-9fb7-77cf8336b93e","pe-section","file"
"1dd42b2c-2606-479c-90ec-670a9296f3d9",10212,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1572455868,"sha1","","84bed76b-0075-4160-9fb7-77cf8336b93e","pe-section","file"
"2607b727-71fb-4246-91b3-cbc47b05cdd5",10212,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1572455868,"sha256","","84bed76b-0075-4160-9fb7-77cf8336b93e","pe-section","file"
"f9101906-72b3-4ad2-8ece-5fb6d85ee5ad",10212,"Other","size-in-bytes",1024,"",0,1572455868,"size-in-bytes","","84bed76b-0075-4160-9fb7-77cf8336b93e","pe-section","file"
"1ee068f8-07a0-4e06-bcd3-d947346ad131",10212,"Other","float",0.0,"",0,1572455868,"entropy","","84bed76b-0075-4160-9fb7-77cf8336b93e","pe-section","file"
"1e113c2b-3780-4547-a4b5-dab42bbc0b55",10212,"Other","text",".rsrc","",0,1572455868,"name","","cae55ef4-93ef-4971-a39b-f12d8ddae617","pe-section","file"
"71a8f808-8a73-425d-be3d-01908daae5d4",10212,"Payload delivery","md5","cba164ef48f3c074d4b9718c9d7fec40","",1,1572455868,"md5","","cae55ef4-93ef-4971-a39b-f12d8ddae617","pe-section","file"
"ad69e724-bd3b-4c57-b2ad-e6382faeec84",10212,"Payload delivery","sha1","f202113f8ff8ec0fa7c0eb199163c79e83863b01","",1,1572455868,"sha1","","cae55ef4-93ef-4971-a39b-f12d8ddae617","pe-section","file"
"56decd26-fe8d-4d83-9fb7-f505850fda27",10212,"Payload delivery","sha256","ccf6234be5bc3da295b5b3118ee7d198ea0f6b29017d8f48b9b0ef4c99b68e16","",1,1572455868,"sha256","","cae55ef4-93ef-4971-a39b-f12d8ddae617","pe-section","file"
"d693fe08-5d7e-4ce5-89d5-848054c1f02c",10212,"Other","size-in-bytes",1024,"",0,1572455868,"size-in-bytes","","cae55ef4-93ef-4971-a39b-f12d8ddae617","pe-section","file"
"eb527850-ad53-4aea-adcb-1e487179d146",10212,"Other","float",4.40675,"",0,1572455868,"entropy","","cae55ef4-93ef-4971-a39b-f12d8ddae617","pe-section","file"
"d3906311-e92a-46c5-8739-ca5dbdb06440",10212,"Other","text",".reloc","",0,1572455868,"name","","2373a56e-26be-4428-8ebf-d7fe3aa219fd","pe-section","file"
"ca465142-2bb3-4e7b-9849-e0bf4466f2fc",10212,"Payload delivery","md5","44fcdb5e2d7320be1c0c8a46c22bfd8c","",1,1572455868,"md5","","2373a56e-26be-4428-8ebf-d7fe3aa219fd","pe-section","file"
"b30b86bf-aa8f-46fe-857a-dfb558012ffa",10212,"Payload delivery","sha1","ae22d5f5a6c63daf257bccd02cd5a2dae6904faa","",1,1572455868,"sha1","","2373a56e-26be-4428-8ebf-d7fe3aa219fd","pe-section","file"
"7655af3e-bdff-4abd-9c35-a9885e7c9b44",10212,"Payload delivery","sha256","e1ad64c074db1cbdd363679f1cf7164de959609da57d6d72410eb0677b092a9d","",1,1572455868,"sha256","","2373a56e-26be-4428-8ebf-d7fe3aa219fd","pe-section","file"
"d8115444-05ac-44a3-8e68-4caa6d6a828a",10212,"Other","size-in-bytes",32768,"",0,1572455869,"size-in-bytes","","2373a56e-26be-4428-8ebf-d7fe3aa219fd","pe-section","file"
"373dc5c0-685e-475d-bcf4-17fbda03817c",10212,"Other","float",0.947204,"",0,1572455869,"entropy","","2373a56e-26be-4428-8ebf-d7fe3aa219fd","pe-section","file"
"f5fc678a-1799-4148-916f-11bd2052a758",10212,"External analysis","link","https://www.virustotal.com/gui/file/f8c71baee30333647d0b4c70a17dbee1512f159c37e9b684801a14b10c76b36d/detection","",0,1572455869,"permalink","","a003e1d4-0612-4a1c-91a9-b0dc42fd8f35","virustotal-report","misc"
"ba361c3b-d3f6-4647-a171-3c3949885e3e",10212,"Other","datetime","2019-10-28T17:12:10","",0,1572455869,"last-submission","","a003e1d4-0612-4a1c-91a9-b0dc42fd8f35","virustotal-report","misc"
"62eecb52-d8c1-43e3-9a71-247cfd0d6bd9",10212,"Other","text","29/71","",0,1572455869,"detection-ratio","","a003e1d4-0612-4a1c-91a9-b0dc42fd8f35","virustotal-report","misc"

