uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc8d5a4-4dc3-45e1-b686-d5f915cdebf9",18438,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579649713,"sha256","","8816eaf2-e356-4386-8d6b-6848add620a1","pe-section","file"
"63830fae-d975-4c97-9068-1cb23eefab9e",18438,"Other","size-in-bytes",20992,"",0,1579649713,"size-in-bytes","","8816eaf2-e356-4386-8d6b-6848add620a1","pe-section","file"
"b3dc5526-55b7-4c8c-869a-330105c89f8e",18438,"Other","float",1.19875,"",0,1579649714,"entropy","","8816eaf2-e356-4386-8d6b-6848add620a1","pe-section","file"
"86b4894c-d70c-41ee-a0cf-d44bd9b976bc",18438,"Other","text",".rsrc","",0,1579649714,"name","","d3ae43b6-9834-4834-8e1f-f20de1e7585c","pe-section","file"
"1179874d-8d96-4576-83ce-16f284389f36",18438,"Payload delivery","md5","677be904280402ced7b908cab4006830","",1,1579649714,"md5","","d3ae43b6-9834-4834-8e1f-f20de1e7585c","pe-section","file"
"d1e31856-3ecf-40c4-b98d-856396b18c71",18438,"Payload delivery","sha1","a123f51aca3be0cb50595fe6c689448cae848e14","",1,1579649714,"sha1","","d3ae43b6-9834-4834-8e1f-f20de1e7585c","pe-section","file"
"4d105e06-8f6a-4ba6-b929-1163dc1be6c4",18438,"Payload delivery","sha256","5d499b411f658f6f4efa55616ca1c5b5eadbb2dd5e4886729c81dc1c656289da","",1,1579649714,"sha256","","d3ae43b6-9834-4834-8e1f-f20de1e7585c","pe-section","file"
"69109a28-2cd8-4068-a2ba-f40ead2d3460",18438,"Other","size-in-bytes",798208,"",0,1579649714,"size-in-bytes","","d3ae43b6-9834-4834-8e1f-f20de1e7585c","pe-section","file"
"26bdbcb7-0e9e-4b4e-afe1-01b092335b00",18438,"Other","float",7.86896,"",0,1579649714,"entropy","","d3ae43b6-9834-4834-8e1f-f20de1e7585c","pe-section","file"
"c82893b6-c7c6-453e-ad44-fbd8b432f159",18438,"Other","text",".reloc","",0,1579649714,"name","","d103354c-141e-46f2-9e5a-0bddb98bb301","pe-section","file"
"e8bc1bbe-1276-42e4-9356-3a057393e153",18438,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1579649714,"md5","","d103354c-141e-46f2-9e5a-0bddb98bb301","pe-section","file"
"02dd416d-fee3-42ad-9ee5-c15ce3409580",18438,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1579649714,"sha1","","d103354c-141e-46f2-9e5a-0bddb98bb301","pe-section","file"
"14da8099-9f68-4c0a-a800-a777b4f529f0",18438,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1579649715,"sha256","","d103354c-141e-46f2-9e5a-0bddb98bb301","pe-section","file"
"f305f665-f373-460e-bfa1-53e0d4b159f2",18438,"Other","size-in-bytes",29184,"",0,1579649715,"size-in-bytes","","d103354c-141e-46f2-9e5a-0bddb98bb301","pe-section","file"
"1ed419ee-b71a-49fe-832d-628cfdca3f42",18438,"Other","float",6.77903,"",0,1579649715,"entropy","","d103354c-141e-46f2-9e5a-0bddb98bb301","pe-section","file"
"6506bbbd-284d-4037-926e-cd4988a21046",18438,"External analysis","link","https://www.virustotal.com/gui/file/bd7517053b0d5aed218cfb3392e444f9b259833cb94cd33a039547abb4e91118/detection","",0,1579649715,"permalink","","9830fa42-582d-4f0f-8469-ac050e859d27","virustotal-report","misc"
"ffbafbfb-fd77-4677-810d-367979173f8a",18438,"Other","datetime","2020-01-21T11:16:52","",0,1579649715,"last-submission","","9830fa42-582d-4f0f-8469-ac050e859d27","virustotal-report","misc"
"295a61e2-921f-43a0-909e-1e13f0d9c2b5",18438,"Other","text","29/71","",0,1579649715,"detection-ratio","","9830fa42-582d-4f0f-8469-ac050e859d27","virustotal-report","misc"

