uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b0df99f-23dd-445b-8e28-ec072d8faad1",63303,"Payload delivery","md5","7a4693be49bc4a71bcd8c07d92167e19","",1,1633857013,"md5","","c0da647e-7214-4b79-9c6c-074dc3c8af6d","pe-section","file"
"e2d06c55-855f-4c82-a4a9-472e176dfd3e",63303,"Payload delivery","sha1","fd3546536b26a38d9ee0083d752cd201f2219276","",1,1633857013,"sha1","","c0da647e-7214-4b79-9c6c-074dc3c8af6d","pe-section","file"
"9a2f4899-ec3e-43a8-b93c-6e228eefab4b",63303,"Payload delivery","sha256","f69ec578704d64afb6422042051cb3f90dc7524ee7ef1f2ce8509d9ad4039d1e","",1,1633857013,"sha256","","c0da647e-7214-4b79-9c6c-074dc3c8af6d","pe-section","file"
"9b93c90c-c81a-432d-8c91-e8a7600dc30a",63303,"Other","size-in-bytes",4096,"",0,1633857013,"size-in-bytes","","c0da647e-7214-4b79-9c6c-074dc3c8af6d","pe-section","file"
"4dac18bc-3daa-44bc-827c-b9e471445b29",63303,"Other","float",1.20059,"",0,1633857013,"entropy","","c0da647e-7214-4b79-9c6c-074dc3c8af6d","pe-section","file"
"0d2f93ae-cec1-4efb-844a-11518c911a89",63303,"Other","text",".reloc","",0,1633857013,"name","","acb80799-9f4f-43e8-a2d6-0a0f23170596","pe-section","file"
"cc2be383-617d-4dc4-aa92-d10adffaa980",63303,"Payload delivery","md5","3fb4f50b90ab556d1c2cb5d3433be82b","",1,1633857013,"md5","","acb80799-9f4f-43e8-a2d6-0a0f23170596","pe-section","file"
"2e35453f-1286-44c1-8fb9-d86732ca8543",63303,"Payload delivery","sha1","5334fb9b5ee2dcf611c38dd27e41a37e4894426c","",1,1633857013,"sha1","","acb80799-9f4f-43e8-a2d6-0a0f23170596","pe-section","file"
"067237c9-7197-479d-855d-af89acf1ef70",63303,"Payload delivery","sha256","0f2060bd9f1948ee66e792c14b615d891c03de8fb969e9a109ebb4a09fc52a95","",1,1633857013,"sha256","","acb80799-9f4f-43e8-a2d6-0a0f23170596","pe-section","file"
"776b0af4-c9b3-4ff1-8c6a-8251b991f05c",63303,"Other","size-in-bytes",4096,"",0,1633857013,"size-in-bytes","","acb80799-9f4f-43e8-a2d6-0a0f23170596","pe-section","file"
"ab4bd853-fa56-426d-9720-148c7680de18",63303,"Other","float",3.41968,"",0,1633857013,"entropy","","acb80799-9f4f-43e8-a2d6-0a0f23170596","pe-section","file"
"27743ca0-cef1-42bb-9ae0-dd74326dd4f5",63303,"External analysis","link","https://www.virustotal.com/gui/file/35c140fb7828f534eb160610cd08273b9051fee0e9557021972e76835186b4b8/detection","",0,1633857014,"permalink","","a1fd93a7-1725-4354-82da-7918bcaee299","virustotal-report","misc"
"c96646d8-4936-4b6d-bc3e-624a2137092a",63303,"Other","datetime","2021-09-25T00:03:16.000000+0000","",0,1633857014,"last-submission","","a1fd93a7-1725-4354-82da-7918bcaee299","virustotal-report","misc"
"fdcccd51-880b-49b8-9ddd-a41f76e1a3b3",63303,"Other","text","51/67","",0,1633857014,"detection-ratio","","a1fd93a7-1725-4354-82da-7918bcaee299","virustotal-report","misc"

