uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6071faf-1480-45ca-bd01-059c0ac2c4e4",9685,"Payload delivery","sha256","dd17d8cbe927eed152485b4e6127935609492bbb04df687490890e68199202a0","",1,1572250157,"sha256","","70d2c03c-ddda-4f8c-a7fa-89e4464034c6","pe-section","file"
"68c53459-f90b-4f51-919b-09b2e9019f75",9685,"Other","size-in-bytes",4096,"",0,1572250157,"size-in-bytes","","70d2c03c-ddda-4f8c-a7fa-89e4464034c6","pe-section","file"
"123a9315-43a4-4c70-a379-b44e4016794c",9685,"Other","float",5.39847,"",0,1572250157,"entropy","","70d2c03c-ddda-4f8c-a7fa-89e4464034c6","pe-section","file"
"f1c51f4a-1c5e-4421-ad27-4f828f00bc97",9685,"Other","text",".rdata","",0,1572250157,"name","","2a168366-a9c8-45fc-a7e7-0445cb4556fc","pe-section","file"
"b06701b2-7e28-4ac7-be30-b5e28cbdb97e",9685,"Payload delivery","md5","78d0ffcfc11136dcb5e6608290f687b6","",1,1572250157,"md5","","2a168366-a9c8-45fc-a7e7-0445cb4556fc","pe-section","file"
"7377a800-dff9-4263-86a2-9711d43e9b85",9685,"Payload delivery","sha1","e2fbe6249ccfec7ecbf62769f789c9774fe932df","",1,1572250157,"sha1","","2a168366-a9c8-45fc-a7e7-0445cb4556fc","pe-section","file"
"0d34e186-4364-4e64-a90e-84baf1d737b2",9685,"Payload delivery","sha256","1bfa6167c6bcab78ec5e96da4997c02fcd6bb3a80e8b844e1cee61a10c4695fb","",1,1572250157,"sha256","","2a168366-a9c8-45fc-a7e7-0445cb4556fc","pe-section","file"
"a382e25b-c399-4833-944c-1c8ee7e69f85",9685,"Other","size-in-bytes",1024,"",0,1572250158,"size-in-bytes","","2a168366-a9c8-45fc-a7e7-0445cb4556fc","pe-section","file"
"3f7498b8-0c01-444b-b8f1-dd7046ee7291",9685,"Other","float",4.79631,"",0,1572250158,"entropy","","2a168366-a9c8-45fc-a7e7-0445cb4556fc","pe-section","file"
"053294fa-5e75-4914-bc25-d4bd35ae8818",9685,"Other","text",".data","",0,1572250158,"name","","fea21ad8-893c-4854-8770-8e624c6a320d","pe-section","file"
"f34a36c3-6405-4386-8275-f3137b3ca8ee",9685,"Payload delivery","md5","93898c745d74c669c93c4a1db0ae3096","",1,1572250158,"md5","","fea21ad8-893c-4854-8770-8e624c6a320d","pe-section","file"
"c6eebf51-e3fa-4e78-8e7a-73646ebffeb2",9685,"Payload delivery","sha1","b5c9b53f7ecbb7878c0d45e218a58d33949350e2","",1,1572250158,"sha1","","fea21ad8-893c-4854-8770-8e624c6a320d","pe-section","file"
"594e189e-80f7-49e3-84c0-78f6a05db27d",9685,"Payload delivery","sha256","19770f25a17b17dce6fa3e359d7040b82f8030e11d3e8c2cfe9fb60d0ce26309","",1,1572250158,"sha256","","fea21ad8-893c-4854-8770-8e624c6a320d","pe-section","file"
"a52378b4-24ad-4c8e-8392-d2f92e56b022",9685,"Other","size-in-bytes",254976,"",0,1572250158,"size-in-bytes","","fea21ad8-893c-4854-8770-8e624c6a320d","pe-section","file"
"4cbd9d6d-6695-4a39-b2b1-06bccb55816d",9685,"Other","float",4.37839,"",0,1572250158,"entropy","","fea21ad8-893c-4854-8770-8e624c6a320d","pe-section","file"
"e28770fd-9417-4c1d-8820-02781d9eaf26",9685,"Other","text",".rsrc","",0,1572250158,"name","","29fdecdd-24ac-4a7b-890b-620f7b2b3f76","pe-section","file"
"776b3727-5391-464b-b80c-ebde57f5b1af",9685,"Payload delivery","md5","5c7f873bd3eabd78d75b9aa395765604","",1,1572250158,"md5","","29fdecdd-24ac-4a7b-890b-620f7b2b3f76","pe-section","file"
"0d3f5210-9367-40d2-800f-bb99de6c0ad3",9685,"Payload delivery","sha1","0190f78f8664eed4dc559b7b4516124311150bcc","",1,1572250158,"sha1","","29fdecdd-24ac-4a7b-890b-620f7b2b3f76","pe-section","file"
"00dd0776-0034-45e4-abf5-d4cd83c217c1",9685,"Payload delivery","sha256","defec273d776c0f928cb5422f6ec7b5c48b95f0b099a50e332531a2b391e3ac5","",1,1572250158,"sha256","","29fdecdd-24ac-4a7b-890b-620f7b2b3f76","pe-section","file"
"538af965-c068-49a8-bd06-c83496fe365f",9685,"Other","size-in-bytes",2048,"",0,1572250158,"size-in-bytes","","29fdecdd-24ac-4a7b-890b-620f7b2b3f76","pe-section","file"
"694da6e8-3090-4c64-b217-b86802dcada8",9685,"Other","float",3.7032,"",0,1572250158,"entropy","","29fdecdd-24ac-4a7b-890b-620f7b2b3f76","pe-section","file"
"da2ce043-951e-42cf-9393-e37853a9b5ef",9685,"External analysis","link","https://www.virustotal.com/gui/file/48ad157e460e343168645f1eb5a914c150e2502fff9a1cde1722646c9be74f22/detection","",0,1572250218,"permalink","","1cf52164-ad38-441d-bb6b-934899309810","virustotal-report","misc"
"b08b02a2-1bb2-415d-9b87-ee21116a4bca",9685,"Other","datetime","2019-10-28T08:05:53","",0,1572250218,"last-submission","","1cf52164-ad38-441d-bb6b-934899309810","virustotal-report","misc"
"efe1f1be-baf7-44e0-8bda-55972057aaac",9685,"Other","text","16/70","",0,1572250218,"detection-ratio","","1cf52164-ad38-441d-bb6b-934899309810","virustotal-report","misc"

