uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"391b1511-f1df-42a0-ab17-d3d60fe48f80",8640,"Other","size-in-bytes",181760,"",0,1694753532,"size-in-bytes","","cbdff9e1-6818-42d3-8fa8-488461582ded","pe-section","file"
"8de44bed-0abf-4971-8be4-b350ef79f7dd",8640,"Other","float",5.87063,"",0,1694753532,"entropy","","cbdff9e1-6818-42d3-8fa8-488461582ded","pe-section","file"
"103956ea-4fd8-4594-b9bc-ebfc31a96b9d",8640,"Other","text",".rsrc","",0,1694753533,"name","","8c6e6311-55a1-45ec-a34c-3cae376dae9a","pe-section","file"
"7ec84b76-2566-432a-a4bb-23bc33b5e5fc",8640,"Payload delivery","md5","32eacc1fd3975b8ce308561d80eddd2c","",1,1694753533,"md5","","8c6e6311-55a1-45ec-a34c-3cae376dae9a","pe-section","file"
"6ce16a4a-c6c1-4b3b-921b-dd41b108b6da",8640,"Payload delivery","sha1","778b7d99015d91e8f247a6417c1060bfb2885584","",1,1694753533,"sha1","","8c6e6311-55a1-45ec-a34c-3cae376dae9a","pe-section","file"
"2ed09117-b68a-4ccc-8d4f-c05d7a8daee2",8640,"Payload delivery","sha256","43b0ac51d46c4c7e6c0e3e7caa13bc52bea8340c0a3640693e95d9a3caa57353","",1,1694753533,"sha256","","8c6e6311-55a1-45ec-a34c-3cae376dae9a","pe-section","file"
"ca0c1046-acd4-4d23-934b-e581fd329be3",8640,"Other","size-in-bytes",512,"",0,1694753533,"size-in-bytes","","8c6e6311-55a1-45ec-a34c-3cae376dae9a","pe-section","file"
"d7253681-ec7b-408f-b24d-9834806039ee",8640,"Other","float",4.7123,"",0,1694753533,"entropy","","8c6e6311-55a1-45ec-a34c-3cae376dae9a","pe-section","file"
"2cf9d998-d460-4627-b1f9-2d199b6bf341",8640,"Other","text",".reloc","",0,1694753533,"name","","c583c899-167a-48d1-8201-1a612c7934b1","pe-section","file"
"ac034202-ee34-4ad5-9ac0-f9968d16298e",8640,"Payload delivery","md5","1cebca48c4508b692de03a369a988a68","",1,1694753533,"md5","","c583c899-167a-48d1-8201-1a612c7934b1","pe-section","file"
"515f74e1-021c-4006-a325-39c3b3762aa6",8640,"Payload delivery","sha1","f1ff830fb8bd64922f224748b925488d468bf675","",1,1694753533,"sha1","","c583c899-167a-48d1-8201-1a612c7934b1","pe-section","file"
"ea8bd303-fc1e-4a1a-b33f-a461ecf198cb",8640,"Payload delivery","sha256","44e043a07047d71ca458acaf1eeda4a44db428f7986656db4d132f5cf48f9b72","",1,1694753533,"sha256","","c583c899-167a-48d1-8201-1a612c7934b1","pe-section","file"
"d2cae670-e324-40a4-b890-1bec689fa6c6",8640,"Other","size-in-bytes",7680,"",0,1694753533,"size-in-bytes","","c583c899-167a-48d1-8201-1a612c7934b1","pe-section","file"
"e525b442-a2ab-473c-8565-8b59fb8b7a91",8640,"Other","float",6.56284,"",0,1694753533,"entropy","","c583c899-167a-48d1-8201-1a612c7934b1","pe-section","file"
"13ea4886-b8e4-4eb6-a6f2-1ca7d77f8512",8640,"External analysis","link","https://www.virustotal.com/gui/file/00c3f29f9a8aec0774256501c562275e2d866f0130a2b8a58d74003c6c77e812/detection","",0,1694753533,"permalink","","99111768-25e9-4dbb-a76b-ce7f73d7bd4f","virustotal-report","misc"
"fbc7625e-1059-441a-8ec0-ef89e6e600a2",8640,"Other","datetime","2023-09-15T01:43:32.000000+0000","",0,1694753533,"last-submission","","99111768-25e9-4dbb-a76b-ce7f73d7bd4f","virustotal-report","misc"
"f54f3043-6b7b-4104-a727-e082ec3e8f4f",8640,"Other","text","27/71","",0,1694753533,"detection-ratio","","99111768-25e9-4dbb-a76b-ce7f73d7bd4f","virustotal-report","misc"

