uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cc5dfdd-3424-4aa7-bf5e-0a59ef032e65",9878,"Other","size-in-bytes",9216,"",0,1696272130,"size-in-bytes","","fd2dc887-baf4-42b6-b96d-36ca12b44b9f","pe-section","file"
"367af80b-f9c3-408f-a65a-8dd39786f218",9878,"Other","float",4.72784,"",0,1696272130,"entropy","","fd2dc887-baf4-42b6-b96d-36ca12b44b9f","pe-section","file"
"1c3f6227-8a9e-4682-8a73-9e8f2911c409",9878,"Other","text",".data","",0,1696272130,"name","","2f1d3d2e-4bf8-4776-872f-ac1d4ce5648b","pe-section","file"
"738bb821-9df3-4732-b487-4c874e7e2481",9878,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1696272130,"md5","","2f1d3d2e-4bf8-4776-872f-ac1d4ce5648b","pe-section","file"
"b81e596e-7369-4980-ae91-66f7645ac96f",9878,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1696272130,"sha1","","2f1d3d2e-4bf8-4776-872f-ac1d4ce5648b","pe-section","file"
"1c12e3b5-73c0-4d98-a4b8-6918c6d74aa6",9878,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1696272130,"sha256","","2f1d3d2e-4bf8-4776-872f-ac1d4ce5648b","pe-section","file"
"d5c9581b-a54b-4ebe-9c75-7509a0eaf0be",9878,"Other","size-in-bytes",1024,"",0,1696272130,"size-in-bytes","","2f1d3d2e-4bf8-4776-872f-ac1d4ce5648b","pe-section","file"
"b6cbfb96-1843-49dd-ab11-5b6ceb20d27c",9878,"Other","float",3.18898,"",0,1696272130,"entropy","","2f1d3d2e-4bf8-4776-872f-ac1d4ce5648b","pe-section","file"
"3981d337-1a1e-471c-bf91-333d06185c2d",9878,"Other","text",".pdata","",0,1696272131,"name","","88bef5a6-f27e-4c7d-ba07-3e62f90ef43c","pe-section","file"
"d30ee1de-3dbf-4d1d-9c8f-e9abdb5a9124",9878,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1696272131,"md5","","88bef5a6-f27e-4c7d-ba07-3e62f90ef43c","pe-section","file"
"b2e42d9c-f766-4d46-a8aa-29e63a67ff92",9878,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1696272131,"sha1","","88bef5a6-f27e-4c7d-ba07-3e62f90ef43c","pe-section","file"
"2b8a2e3f-78f2-4735-b31b-2065e2747f4b",9878,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1696272131,"sha256","","88bef5a6-f27e-4c7d-ba07-3e62f90ef43c","pe-section","file"
"3c2dbaf5-73e5-4437-b482-54e2ba1e3935",9878,"Other","size-in-bytes",1536,"",0,1696272131,"size-in-bytes","","88bef5a6-f27e-4c7d-ba07-3e62f90ef43c","pe-section","file"
"874d135f-2e52-4d75-8457-2269010ac5ca",9878,"Other","float",3.15637,"",0,1696272131,"entropy","","88bef5a6-f27e-4c7d-ba07-3e62f90ef43c","pe-section","file"
"44b5d3a2-dd5b-4134-8175-f7f0a0f72f0b",9878,"Other","text",".rsrc","",0,1696272131,"name","","1fa95741-8c77-49c1-ba9e-4a0f022763ab","pe-section","file"
"a70fe924-5147-4ec6-97fb-1f9e6ec8c07f",9878,"Payload delivery","md5","e293a58d15326b8f0bdbe44b5a8150d1","",1,1696272131,"md5","","1fa95741-8c77-49c1-ba9e-4a0f022763ab","pe-section","file"
"aff49601-4e67-40c3-817b-b12db65991d6",9878,"Payload delivery","sha1","194d2a9e595385ffeb08f5a13cc8fb3bf986dfe1","",1,1696272131,"sha1","","1fa95741-8c77-49c1-ba9e-4a0f022763ab","pe-section","file"
"21169dc5-0728-49c4-b6ba-1813b489539c",9878,"Payload delivery","sha256","31dfa74d3be49c844eb25991927ca47473cb05f8757258093b0bd235814213a5","",1,1696272131,"sha256","","1fa95741-8c77-49c1-ba9e-4a0f022763ab","pe-section","file"
"98783dbc-544f-4f12-8ab9-4ee67dd8a0f9",9878,"Other","size-in-bytes",168448,"",0,1696272131,"size-in-bytes","","1fa95741-8c77-49c1-ba9e-4a0f022763ab","pe-section","file"
"909a7d5a-ede5-472d-a345-e27891079b59",9878,"Other","float",7.78287,"",0,1696272131,"entropy","","1fa95741-8c77-49c1-ba9e-4a0f022763ab","pe-section","file"
"2c11a0aa-0ff9-4290-9c81-a9ff57e72fd0",9878,"Other","text",".reloc","",0,1696272131,"name","","4ec81b28-2633-4f12-a44d-cb57e4e033e9","pe-section","file"
"79f51b2b-68d6-41aa-98bc-64a064913840",9878,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1696272131,"md5","","4ec81b28-2633-4f12-a44d-cb57e4e033e9","pe-section","file"
"8243846c-07ae-426d-a522-cfb14d25fc67",9878,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1696272131,"sha1","","4ec81b28-2633-4f12-a44d-cb57e4e033e9","pe-section","file"
"a9194ed7-ad9c-4c26-8cac-e39d9207fb37",9878,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1696272131,"sha256","","4ec81b28-2633-4f12-a44d-cb57e4e033e9","pe-section","file"
"e468151c-14aa-4f4d-89ad-c68b7cf3263d",9878,"Other","size-in-bytes",512,"",0,1696272131,"size-in-bytes","","4ec81b28-2633-4f12-a44d-cb57e4e033e9","pe-section","file"
"a5126e0f-1de6-45bb-8eaf-8c06005a54e8",9878,"Other","float",0.406847,"",0,1696272131,"entropy","","4ec81b28-2633-4f12-a44d-cb57e4e033e9","pe-section","file"
"9ae8077f-6cae-4076-acec-1bd61feeb72c",9878,"External analysis","link","https://www.virustotal.com/gui/file/611f5ffa068e79b43ee99f31b5ac20bdc5684d5c1bca049f7b14f58cb8cb118a/detection","",0,1696272131,"permalink","","e08ad3e7-dec5-4a82-9516-a3662a329ffe","virustotal-report","misc"
"8e26ec97-2d2c-42b0-aabf-5e62be63afdc",9878,"Other","datetime","2023-10-02T13:47:59.000000+0000","",0,1696272131,"last-submission","","e08ad3e7-dec5-4a82-9516-a3662a329ffe","virustotal-report","misc"
"071e7cfd-1daf-4c6e-bd59-3061fe23424f",9878,"Other","text","24/72","",0,1696272131,"detection-ratio","","e08ad3e7-dec5-4a82-9516-a3662a329ffe","virustotal-report","misc"

