uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5d478de-fb91-41a7-bbe0-78d58f217890",3234,"Other","text",".rdata","",0,1715776026,"name","","55d4d2f6-7e3b-484e-9728-9c2dd7dba4ac","pe-section","file"
"12745bf1-14b1-40d6-b8dd-429f0010e5fb",3234,"Payload delivery","md5","cfe180eb4d54d0521d3dcd4a36309bfd","",1,1715776026,"md5","","55d4d2f6-7e3b-484e-9728-9c2dd7dba4ac","pe-section","file"
"f1a1340e-5282-46ee-b0d9-d74109e8994b",3234,"Payload delivery","sha1","0769a4b37d6e77bf28953f809ca8595474fbee01","",1,1715776026,"sha1","","55d4d2f6-7e3b-484e-9728-9c2dd7dba4ac","pe-section","file"
"4e2fe0e6-f771-4d4f-a96d-11f9ab8c164a",3234,"Payload delivery","sha256","ef580810546263114b232a174339ca836618741ee2ff2e8c76935b117672ea22","",1,1715776026,"sha256","","55d4d2f6-7e3b-484e-9728-9c2dd7dba4ac","pe-section","file"
"332e6e9b-bd82-4849-8c6b-f26a9b72575c",3234,"Other","size-in-bytes",39424,"",0,1715776026,"size-in-bytes","","55d4d2f6-7e3b-484e-9728-9c2dd7dba4ac","pe-section","file"
"887f3265-3baf-415e-85b2-4501e507b3eb",3234,"Other","float",4.67418,"",0,1715776026,"entropy","","55d4d2f6-7e3b-484e-9728-9c2dd7dba4ac","pe-section","file"
"12f5056d-1cd6-4f83-8b34-16b7abe986f8",3234,"Other","text",".data","",0,1715776026,"name","","390f2f5e-620f-47d4-83b2-6f7c312938b4","pe-section","file"
"8c4f20f1-4655-4345-84d7-e3497856600c",3234,"Payload delivery","md5","2a833253cc14dfc3baf8f0aac130519c","",1,1715776026,"md5","","390f2f5e-620f-47d4-83b2-6f7c312938b4","pe-section","file"
"99d8ab3b-639f-4fd9-8ee3-7a19d29ca3a5",3234,"Payload delivery","sha1","75724ae85f8d8681d9f36d3dbe7c2744e0ec1aba","",1,1715776026,"sha1","","390f2f5e-620f-47d4-83b2-6f7c312938b4","pe-section","file"
"86ced572-2612-43bc-be1b-364b9a6978cb",3234,"Payload delivery","sha256","bb0749eea0fc3f4aecae00557010690dd237eec8eb20710fa56d4119ecca1d5f","",1,1715776026,"sha256","","390f2f5e-620f-47d4-83b2-6f7c312938b4","pe-section","file"
"c0aa9f8d-7e40-4809-95bb-fd1c9cbf665f",3234,"Other","size-in-bytes",423936,"",0,1715776026,"size-in-bytes","","390f2f5e-620f-47d4-83b2-6f7c312938b4","pe-section","file"
"18662eca-c9a4-4c6e-a99c-c15c025af6ea",3234,"Other","float",7.99437,"",0,1715776026,"entropy","","390f2f5e-620f-47d4-83b2-6f7c312938b4","pe-section","file"
"38ce97c2-4258-4aea-b4a7-a1071a4e5288",3234,"Other","text",".reloc","",0,1715776026,"name","","b7888a38-f851-4ead-b482-2ed96879342e","pe-section","file"
"6a1f1f79-2e13-4d5f-bfb9-19fe5228c4df",3234,"Payload delivery","md5","58f914fbcdeb3594167c1d220b68139c","",1,1715776026,"md5","","b7888a38-f851-4ead-b482-2ed96879342e","pe-section","file"
"db1f1937-816c-4f7a-9769-aca50109d3ff",3234,"Payload delivery","sha1","2072a8abe2fd213aa3d1a6ad7a983ecde1c30c1d","",1,1715776026,"sha1","","b7888a38-f851-4ead-b482-2ed96879342e","pe-section","file"
"72af1612-bfaf-441a-84c2-e9af0b830dc7",3234,"Payload delivery","sha256","1d086b3822f09254bbedb8bcdcfb802f03f7171b21689eb1e582f2ebf9076f92","",1,1715776026,"sha256","","b7888a38-f851-4ead-b482-2ed96879342e","pe-section","file"
"e8fd1fc7-2db4-4eb6-a39c-55ab78698442",3234,"Other","size-in-bytes",7680,"",0,1715776026,"size-in-bytes","","b7888a38-f851-4ead-b482-2ed96879342e","pe-section","file"
"55260c5a-67b0-4673-a09f-978d165d6c7b",3234,"Other","float",6.41913,"",0,1715776026,"entropy","","b7888a38-f851-4ead-b482-2ed96879342e","pe-section","file"

