uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1755df2d-c72c-43c5-ac36-c67e5a0ca8c8",26640,"Payload delivery","sha1","0fa35eeb9b16aa3f595a7920423e0984f72d6e0e","",1,1597323901,"sha1","","f2f3d13e-e5cc-4f91-9947-bcbfe11c469e","pe-section","file"
"0758732a-6899-47f3-a705-e6e1060215a6",26640,"Payload delivery","sha256","cf7baf81204c4c6acd973fd75aae493532a5252aaa6a8a49117cada085382f8a","",1,1597323901,"sha256","","f2f3d13e-e5cc-4f91-9947-bcbfe11c469e","pe-section","file"
"3a99e826-594c-4030-9e6d-7b120e5df008",26640,"Other","size-in-bytes",1536,"",0,1597323901,"size-in-bytes","","f2f3d13e-e5cc-4f91-9947-bcbfe11c469e","pe-section","file"
"f1fe6d14-0cb0-4053-9be6-11b411a3fc13",26640,"Other","float",4.43624,"",0,1597323901,"entropy","","f2f3d13e-e5cc-4f91-9947-bcbfe11c469e","pe-section","file"
"01c71cb9-1ac1-4308-a80f-288d86312df6",26640,"Other","text",".reloc","",0,1597323902,"name","","3532dd93-a4fe-46d1-8a7e-7f6494f3d2be","pe-section","file"
"0891160c-7cc7-4dee-8d21-529fb25816b1",26640,"Payload delivery","md5","36f4126833d705a0848e5438e46b8d2b","",1,1597323902,"md5","","3532dd93-a4fe-46d1-8a7e-7f6494f3d2be","pe-section","file"
"510496b2-1973-4e9a-bd94-3eeb128ead7d",26640,"Payload delivery","sha1","46ae57c619cbd52c73c9e1f894ac482f6b64c1ca","",1,1597323902,"sha1","","3532dd93-a4fe-46d1-8a7e-7f6494f3d2be","pe-section","file"
"2c5a27fd-0cc2-454a-82ab-9fe8c6783695",26640,"Payload delivery","sha256","9c2d7ca01b40bd00dfddda6ea3629cdf7164fe13d7584a3ebdded716e9915c55","",1,1597323902,"sha256","","3532dd93-a4fe-46d1-8a7e-7f6494f3d2be","pe-section","file"
"eda999a7-3242-4160-bcb4-ca90274aecc4",26640,"Other","size-in-bytes",512,"",0,1597323902,"size-in-bytes","","3532dd93-a4fe-46d1-8a7e-7f6494f3d2be","pe-section","file"
"749a8819-44bd-4f38-b15b-de9811e969d1",26640,"Other","float",0.0815394,"",0,1597323902,"entropy","","3532dd93-a4fe-46d1-8a7e-7f6494f3d2be","pe-section","file"
"a410400f-7980-4f72-98b9-9a10c314ea92",26640,"External analysis","link","https://www.virustotal.com/gui/file/b0c083472dee81acc9ce7dc31bd93bd358d15387dc797aef9ce4ff1f6dd8689c/detection","",0,1597323902,"permalink","","15afdeaa-faa2-4dd6-89d7-d9135906bacd","virustotal-report","misc"
"bfee732c-4137-41b1-83ba-521309ea6c90",26640,"Other","datetime","2020-08-13T11:28:44.000000+0000","",0,1597323902,"last-submission","","15afdeaa-faa2-4dd6-89d7-d9135906bacd","virustotal-report","misc"
"e03f04e2-7bbc-430f-9001-35e7a1099828",26640,"Other","text","18/69","",0,1597323902,"detection-ratio","","15afdeaa-faa2-4dd6-89d7-d9135906bacd","virustotal-report","misc"

