uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50303b46-7f2e-49e7-b89d-b4aae0e4f01c",15937,"Other","float",4.25131,"",0,1706290942,"entropy","","9e04f29c-e505-4b91-8cdb-6d5524ace52e","pe-section","file"
"768a06ba-b893-4c8b-87c2-c65983905af3",15937,"Other","text",".rsrc","",0,1706290942,"name","","08d5e658-dd66-414e-a5ab-44dc6f29b463","pe-section","file"
"78ef6e49-4014-43c6-b242-040dc7208f9f",15937,"Payload delivery","md5","7ee7420297bfb781a5c2a3448b4c9c1e","",1,1706290942,"md5","","08d5e658-dd66-414e-a5ab-44dc6f29b463","pe-section","file"
"48995f54-2110-4b81-9509-7e3fc60cdc72",15937,"Payload delivery","sha1","319ba0e0f42b87cdb2bd6f94cc5fe27fe1f677e2","",1,1706290942,"sha1","","08d5e658-dd66-414e-a5ab-44dc6f29b463","pe-section","file"
"0e4dc3d3-2297-44d7-96a5-ed2040e05e65",15937,"Payload delivery","sha256","d29e12c9724ffb1cda3ad211a0ad91393fbfe889f85e38270e2fe7ec211199f5","",1,1706290942,"sha256","","08d5e658-dd66-414e-a5ab-44dc6f29b463","pe-section","file"
"183b05ed-820e-455c-a378-9efc60fe909f",15937,"Other","size-in-bytes",329216,"",0,1706290942,"size-in-bytes","","08d5e658-dd66-414e-a5ab-44dc6f29b463","pe-section","file"
"ebae608c-00a1-431f-9c68-ae8b616422f6",15937,"Other","float",5.33616,"",0,1706290942,"entropy","","08d5e658-dd66-414e-a5ab-44dc6f29b463","pe-section","file"
"7838df84-d0a0-4343-9178-ec4af8026338",15937,"Other","text",".reloc","",0,1706290943,"name","","69943346-be1e-40f8-a3a9-6a3b7bb40d49","pe-section","file"
"cbf59505-6185-4220-9f93-aa46bf647af5",15937,"Payload delivery","md5","47379ca43d1c5ad987d13124a4dca6a5","",1,1706290943,"md5","","69943346-be1e-40f8-a3a9-6a3b7bb40d49","pe-section","file"
"50c3c865-15a8-4dd3-a625-12773ae8baf9",15937,"Payload delivery","sha1","74429dfe9278fac139c97fdf8d67edcb0cd60a2b","",1,1706290943,"sha1","","69943346-be1e-40f8-a3a9-6a3b7bb40d49","pe-section","file"
"e1d891f7-e50a-4a23-b12c-34988e5ccc4c",15937,"Payload delivery","sha256","b88e43b30a9006555b9fab7082ab2f0f363389b0e102ad3dc6937be67f501857","",1,1706290943,"sha256","","69943346-be1e-40f8-a3a9-6a3b7bb40d49","pe-section","file"
"c7e54376-9f3d-4e51-8aab-06561e5c72fe",15937,"Other","size-in-bytes",512,"",0,1706290943,"size-in-bytes","","69943346-be1e-40f8-a3a9-6a3b7bb40d49","pe-section","file"
"f115513a-8e35-458d-bcad-e18e2ed3fad9",15937,"Other","float",0.0815394,"",0,1706290943,"entropy","","69943346-be1e-40f8-a3a9-6a3b7bb40d49","pe-section","file"

