uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cd94ece-d7df-4ae8-948e-fbe4cca173ad",46687,"Payload delivery","sha256","ab43d7fcf0b67ed0c5a1d1b7e0a29d6eda2320554765263ee41ef7c80c913495","",1,1612586718,"sha256","","90e32630-05c3-4865-90e6-996fe3f03496","pe-section","file"
"130cd976-514c-4e97-9bf5-0af9d5080b09",46687,"Other","size-in-bytes",29696,"",0,1612586718,"size-in-bytes","","90e32630-05c3-4865-90e6-996fe3f03496","pe-section","file"
"35b403b2-6dba-406c-b3ee-4f2b0072e081",46687,"Other","float",7.12164,"",0,1612586718,"entropy","","90e32630-05c3-4865-90e6-996fe3f03496","pe-section","file"
"61a11785-42cc-4b79-8d35-328a9ca1805e",46687,"Other","text",".reloc","",0,1612586718,"name","","01cfcc78-57b3-49b2-ad08-206de5348c2f","pe-section","file"
"4e0af2a8-2932-4491-8ab5-aa646b6a89a4",46687,"Payload delivery","md5","df2e025914d3601fca48e85a4d0106df","",1,1612586718,"md5","","01cfcc78-57b3-49b2-ad08-206de5348c2f","pe-section","file"
"7a92c065-d3da-453b-8a4f-2ce9a6108eda",46687,"Payload delivery","sha1","638d9775d33bf02df70d72871c34bd2dde5bb576","",1,1612586718,"sha1","","01cfcc78-57b3-49b2-ad08-206de5348c2f","pe-section","file"
"a89bfdb6-aed6-4628-87f1-6860bc6d5928",46687,"Payload delivery","sha256","8366b8f887cfc3db5db6052e1cb558e1ad438037a5d2b92a6c590faf847d306f","",1,1612586718,"sha256","","01cfcc78-57b3-49b2-ad08-206de5348c2f","pe-section","file"
"b4e1b33f-3934-4305-9c7e-3f352800cfaf",46687,"Other","size-in-bytes",9216,"",0,1612586718,"size-in-bytes","","01cfcc78-57b3-49b2-ad08-206de5348c2f","pe-section","file"
"c4afa0ad-38f6-4957-9e6c-7193ab0ba784",46687,"Other","float",6.55675,"",0,1612586718,"entropy","","01cfcc78-57b3-49b2-ad08-206de5348c2f","pe-section","file"
"6afaf8aa-6cac-45cb-8895-d0f248630af3",46687,"External analysis","link","https://www.virustotal.com/gui/file/3fb82af00da428ac4c036dfa4ea101c22004d07df7b72c6e1b38598498dc1c97/detection","",0,1612586719,"permalink","","88634ef2-8aa0-4dba-905c-91868d37f70a","virustotal-report","misc"
"70717d1c-8cae-49b7-b4df-17f986f76bad",46687,"Other","datetime","2021-02-05T21:15:12.000000+0000","",0,1612586719,"last-submission","","88634ef2-8aa0-4dba-905c-91868d37f70a","virustotal-report","misc"
"172a5981-9862-418e-8ad0-7d27cd675100",46687,"Other","text","48/69","",0,1612586719,"detection-ratio","","88634ef2-8aa0-4dba-905c-91868d37f70a","virustotal-report","misc"

