uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c3dc223-be98-4f3e-ab10-a71252a5a4b6",14050,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1592546074,"sha1","","1dbd1d5a-e435-498e-896c-18af171b3bb0","pe-section","file"
"6497d076-7aaa-4221-a66d-cd1ffb0de71c",14050,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1592546074,"sha256","","1dbd1d5a-e435-498e-896c-18af171b3bb0","pe-section","file"
"7dee72b1-415c-413e-84b9-5db42b5fdca2",14050,"Other","size-in-bytes",5120,"",0,1592546074,"size-in-bytes","","1dbd1d5a-e435-498e-896c-18af171b3bb0","pe-section","file"
"d447ccab-1a7c-46e6-97a2-3744b5281567",14050,"Other","float",5.23642,"",0,1592546074,"entropy","","1dbd1d5a-e435-498e-896c-18af171b3bb0","pe-section","file"
"4f56e5bb-10bc-456a-987f-3e043ba4b861",14050,"Other","text",".data","",0,1592546075,"name","","fae294ab-b21c-4391-9648-cda7b4147067","pe-section","file"
"2a7c5c0c-b8f6-4a92-b2dc-1499c438c855",14050,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1592546075,"md5","","fae294ab-b21c-4391-9648-cda7b4147067","pe-section","file"
"7b1cf545-430a-43dd-b12e-355c5bb427c6",14050,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1592546075,"sha1","","fae294ab-b21c-4391-9648-cda7b4147067","pe-section","file"
"c8c91403-0720-47cb-938c-c6306c09b5c0",14050,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1592546075,"sha256","","fae294ab-b21c-4391-9648-cda7b4147067","pe-section","file"
"d238d64c-6090-4767-864d-993488e37700",14050,"Other","size-in-bytes",1536,"",0,1592546075,"size-in-bytes","","fae294ab-b21c-4391-9648-cda7b4147067","pe-section","file"
"61f666cc-f7f5-4c8e-ada7-52c2dac30f1d",14050,"Other","float",4.12894,"",0,1592546075,"entropy","","fae294ab-b21c-4391-9648-cda7b4147067","pe-section","file"
"c8513541-1071-4a4b-9be7-634fba370edd",14050,"Other","text",".ndata","",0,1592546075,"name","","5386a18d-5374-42c9-bb19-fb925a253190","pe-section","file"
"20946a72-8aac-4364-aa2b-012cc12d2490",14050,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592546075,"md5","","5386a18d-5374-42c9-bb19-fb925a253190","pe-section","file"
"bcb2d837-2cd8-473c-a541-215522f6c66a",14050,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592546075,"sha1","","5386a18d-5374-42c9-bb19-fb925a253190","pe-section","file"
"34c6ed96-7020-40c6-9292-12b8a9c22952",14050,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592546075,"sha256","","5386a18d-5374-42c9-bb19-fb925a253190","pe-section","file"
"c80c983a-03b3-4d5f-81cb-277a5293e041",14050,"Other","size-in-bytes",0,"",0,1592546075,"size-in-bytes","","5386a18d-5374-42c9-bb19-fb925a253190","pe-section","file"
"e3ebccb7-b35e-43e4-9b6e-44c38cf0599c",14050,"Other","float",0.0,"",0,1592546075,"entropy","","5386a18d-5374-42c9-bb19-fb925a253190","pe-section","file"
"78c1f7d4-ec84-4cec-8a60-e00edd335d06",14050,"Other","text",".rsrc","",0,1592546076,"name","","12f80bf1-634b-4311-a493-5eef8961dd5a","pe-section","file"
"77274e72-a210-45ba-abf0-a0ba0ef34fd7",14050,"Payload delivery","md5","adf27de3588b0f0df07a127b725cd46c","",1,1592546076,"md5","","12f80bf1-634b-4311-a493-5eef8961dd5a","pe-section","file"
"280a22c0-0b21-49e1-943e-44110ab585c7",14050,"Payload delivery","sha1","2a54ede27eae659a02c49b910eb2c371e61d63c8","",1,1592546076,"sha1","","12f80bf1-634b-4311-a493-5eef8961dd5a","pe-section","file"
"ca8a0162-4e10-487b-b8b7-f6a21b3719c9",14050,"Payload delivery","sha256","22484e12009b33350bd4f93934405e0d29d8d4041d7e6930ec66614ee36ac120","",1,1592546076,"sha256","","12f80bf1-634b-4311-a493-5eef8961dd5a","pe-section","file"
"a4b5a087-82a3-4b83-bb01-80a169d1a2ce",14050,"Other","size-in-bytes",18432,"",0,1592546076,"size-in-bytes","","12f80bf1-634b-4311-a493-5eef8961dd5a","pe-section","file"
"f6e60845-513a-415c-8533-f7ed0da5d48f",14050,"Other","float",3.53095,"",0,1592546076,"entropy","","12f80bf1-634b-4311-a493-5eef8961dd5a","pe-section","file"

