uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"736de636-c562-400c-9ad3-97414470da90",8418,"Other","text",".rsrc","",0,1721974087,"name","","23a10ede-0f59-473b-ab8f-2139d251d8d5","pe-section","file"
"965c3036-050b-437e-aed9-3927637707fc",8418,"Payload delivery","md5","5bc18a30034c1c6629b6ee6d53a75fb6","",1,1721974087,"md5","","23a10ede-0f59-473b-ab8f-2139d251d8d5","pe-section","file"
"69865c23-082c-4ac8-881b-8720b6f4ddeb",8418,"Payload delivery","sha1","32a79fb77c54d433af9cdc61cb7df4e248fce1ca","",1,1721974087,"sha1","","23a10ede-0f59-473b-ab8f-2139d251d8d5","pe-section","file"
"b10b6d0a-c227-400f-a47f-47da54202a4b",8418,"Payload delivery","sha256","5e6b4eeba4eb806ea08e2f55747832295ac3b155ad75a3db5cdae8edda40476a","",1,1721974087,"sha256","","23a10ede-0f59-473b-ab8f-2139d251d8d5","pe-section","file"
"3a5d9515-f618-4074-96d0-0eee8ae65737",8418,"Other","size-in-bytes",271872,"",0,1721974087,"size-in-bytes","","23a10ede-0f59-473b-ab8f-2139d251d8d5","pe-section","file"
"26b6b1ae-e688-453e-8c45-7919fc50346d",8418,"Other","float",6.0571,"",0,1721974087,"entropy","","23a10ede-0f59-473b-ab8f-2139d251d8d5","pe-section","file"
"4e65063c-4a9f-42e8-95bd-3c08dcb96022",8418,"Other","text",".reloc","",0,1721974087,"name","","d85eed50-3f50-4de1-b49c-c31d9b483efb","pe-section","file"
"1b1218c6-76c8-4c51-8ab1-47af85fb9032",8418,"Payload delivery","md5","50cf424c977a3b37d0ade8ae2779b49a","",1,1721974087,"md5","","d85eed50-3f50-4de1-b49c-c31d9b483efb","pe-section","file"
"b42be90f-3c53-4cb9-becb-4d9e8e652e25",8418,"Payload delivery","sha1","754f079c6901071fb688639b4406e288a779f216","",1,1721974087,"sha1","","d85eed50-3f50-4de1-b49c-c31d9b483efb","pe-section","file"
"6fa3f80d-af14-48a6-899f-33030ffda3a6",8418,"Payload delivery","sha256","1b9f53d8b9fc5e8c73226f83d95dcf109d60d1b3defa441381431f4e92736bf5","",1,1721974087,"sha256","","d85eed50-3f50-4de1-b49c-c31d9b483efb","pe-section","file"
"ca9a7648-c06b-4818-bf35-3cf09a9c4f9e",8418,"Other","size-in-bytes",512,"",0,1721974087,"size-in-bytes","","d85eed50-3f50-4de1-b49c-c31d9b483efb","pe-section","file"
"2f58a6f5-e31c-4537-ac53-aef044d679fc",8418,"Other","float",0.0815394,"",0,1721974087,"entropy","","d85eed50-3f50-4de1-b49c-c31d9b483efb","pe-section","file"
"359878ad-f94c-4f9c-9312-e1de8f0aa445",8418,"External analysis","link","https://www.virustotal.com/gui/file/23e5ed6923cc49f827064fb4a8d5ce29f59097278d53fc8892d4fc6c1a5ebefe/detection","",0,1721974087,"permalink","","5eeada71-669d-4931-9cae-90471a1b568b","virustotal-report","misc"
"89c9820c-d47f-4a1b-ae0b-06946fe695b2",8418,"Other","datetime","2024-07-26T07:40:34.000000+0000","",0,1721974087,"last-submission","","5eeada71-669d-4931-9cae-90471a1b568b","virustotal-report","misc"
"553499ed-5c79-4438-8e12-41ca38704257",8418,"Other","text","39/79","",0,1721974087,"detection-ratio","","5eeada71-669d-4931-9cae-90471a1b568b","virustotal-report","misc"

