uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"411faf43-ddd1-47d3-b035-7ec9c169b2a4",14593,"Other","size-in-bytes",122880,"",0,1575376925,"size-in-bytes","","5f39d9d6-8db9-4688-a1c2-b01d8eb25b27","pe-section","file"
"ae6d63ab-0d68-42b7-8400-f0ca2e9b7602",14593,"Other","float",6.00789,"",0,1575376925,"entropy","","5f39d9d6-8db9-4688-a1c2-b01d8eb25b27","pe-section","file"
"c9764f22-eca5-48ec-8198-1857984b4f76",14593,"Other","text",".data","",0,1575376925,"name","","8de02e3e-3531-4115-8fe4-d655c5e20981","pe-section","file"
"76ba4b7a-cee2-4cb3-8a25-a86d783264a0",14593,"Payload delivery","md5","5ebb352cf5943af5b3558d7624f47558","",1,1575376925,"md5","","8de02e3e-3531-4115-8fe4-d655c5e20981","pe-section","file"
"a2128765-6265-4bf4-a378-6c829ccd255e",14593,"Payload delivery","sha1","0d926a96d9d406f9ed02627fdfd2faac4278ff16","",1,1575376925,"sha1","","8de02e3e-3531-4115-8fe4-d655c5e20981","pe-section","file"
"1cea4e79-2c5f-454e-9faf-8f54777a58d3",14593,"Payload delivery","sha256","9b17c3d2e4b589f3d245078bb4d844fe44d11d280047dcda9cda9c80401c52db","",1,1575376925,"sha256","","8de02e3e-3531-4115-8fe4-d655c5e20981","pe-section","file"
"ec9d4b85-6faa-49fe-ac53-83d18be69f2a",14593,"Other","size-in-bytes",20480,"",0,1575376925,"size-in-bytes","","8de02e3e-3531-4115-8fe4-d655c5e20981","pe-section","file"
"9fa2aa1b-be9a-40a9-889e-d28854e94f61",14593,"Other","float",3.67655,"",0,1575376925,"entropy","","8de02e3e-3531-4115-8fe4-d655c5e20981","pe-section","file"
"ce7be13f-0960-43c7-a986-753be6ffbd3a",14593,"Other","text",".rsrc","",0,1575376925,"name","","4f5e17b5-9514-49aa-b991-58c11242c9a5","pe-section","file"
"ae929d7d-32f1-4085-b10e-78c0bef3cd4f",14593,"Payload delivery","md5","6cda8d8444c0b1c47a1db059e6057431","",1,1575376925,"md5","","4f5e17b5-9514-49aa-b991-58c11242c9a5","pe-section","file"
"6eac85d5-6043-4653-b05a-c33f0edbfc98",14593,"Payload delivery","sha1","1c1f2c7ed335b2f64c0c1020ef23c9ef6b9b4f7b","",1,1575376925,"sha1","","4f5e17b5-9514-49aa-b991-58c11242c9a5","pe-section","file"
"64dabeb9-43ff-47d8-bb90-4696a5fd371a",14593,"Payload delivery","sha256","4bc3a1a97ac1c41379ff1f7df683b9314089023ce39860d963fe99e63f173d99","",1,1575376925,"sha256","","4f5e17b5-9514-49aa-b991-58c11242c9a5","pe-section","file"
"735c06dc-bb3c-4a00-b704-5928b0ca06e4",14593,"Other","size-in-bytes",98304,"",0,1575376925,"size-in-bytes","","4f5e17b5-9514-49aa-b991-58c11242c9a5","pe-section","file"
"95511eef-5e6f-4c0d-9533-f8f9d53b0bb7",14593,"Other","float",6.00978,"",0,1575376925,"entropy","","4f5e17b5-9514-49aa-b991-58c11242c9a5","pe-section","file"
"1b6e5d49-09fb-4a55-b73c-81736e2172c3",14593,"Other","text",".reloc","",0,1575376925,"name","","86d92fd0-4570-4728-bf35-48b2a3bbf99e","pe-section","file"
"96eb9338-f0b7-4196-b994-9b500f233b03",14593,"Payload delivery","md5","425d84a7ccede5fd05757a8e435eaa3d","",1,1575376925,"md5","","86d92fd0-4570-4728-bf35-48b2a3bbf99e","pe-section","file"
"e5cd3920-290f-4b6b-b30f-d56798492300",14593,"Payload delivery","sha1","70d616049e6a47e4b81296361178f51abe2bee52","",1,1575376925,"sha1","","86d92fd0-4570-4728-bf35-48b2a3bbf99e","pe-section","file"
"ac03e312-d0d9-47ee-9d82-a9242689a99e",14593,"Payload delivery","sha256","2f90ae31456a517e064d4781d69b909cb3deaeb23bf4c8e292f6840390f26ad7","",1,1575376925,"sha256","","86d92fd0-4570-4728-bf35-48b2a3bbf99e","pe-section","file"
"f24f004b-fc59-40e4-95d5-6ce50728189e",14593,"Other","size-in-bytes",12288,"",0,1575376926,"size-in-bytes","","86d92fd0-4570-4728-bf35-48b2a3bbf99e","pe-section","file"
"ce77cc7e-6b4c-454d-82f3-175a7a4672f7",14593,"Other","float",2.89639,"",0,1575376926,"entropy","","86d92fd0-4570-4728-bf35-48b2a3bbf99e","pe-section","file"

