uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b000d329-55ce-4dbd-a95c-99287d082a2b",26196,"Payload delivery","sha1","d74b65caec8e24e760b103eda0e35e3696d39e4a","",1,1597090702,"sha1","","bd61e488-7fd9-456f-b8dd-d85843fcee9f","pe-section","file"
"4d056463-0331-43ad-a18f-8f8f3ad94694",26196,"Payload delivery","sha256","1afd70c8b19b0124135745ced29687a6dd020761974e202ec78259688373d99f","",1,1597090702,"sha256","","bd61e488-7fd9-456f-b8dd-d85843fcee9f","pe-section","file"
"e9c30e04-d2ae-4577-bd69-6870517ba5eb",26196,"Other","size-in-bytes",9216,"",0,1597090702,"size-in-bytes","","bd61e488-7fd9-456f-b8dd-d85843fcee9f","pe-section","file"
"cdf57128-650d-44a8-a04e-2ac9a9083036",26196,"Other","float",4.12693,"",0,1597090702,"entropy","","bd61e488-7fd9-456f-b8dd-d85843fcee9f","pe-section","file"
"e4321ded-60c2-4f5b-a58a-09bf92a0ea56",26196,"Other","text",".rsrc","",0,1597090702,"name","","0039b074-a09d-4352-8a46-072fce804d71","pe-section","file"
"a49322b0-5fe3-4e41-a89c-2e84933d1d3c",26196,"Payload delivery","md5","2aa013797d7f5b832f3800c32c8d3c57","",1,1597090702,"md5","","0039b074-a09d-4352-8a46-072fce804d71","pe-section","file"
"8adb40c5-6c00-47bd-b13f-23bd40127f76",26196,"Payload delivery","sha1","b21f4a92535176374d29e10a63aac221a461c341","",1,1597090702,"sha1","","0039b074-a09d-4352-8a46-072fce804d71","pe-section","file"
"48a29daa-cec3-43a2-ba26-f3f433933146",26196,"Payload delivery","sha256","3d7b7f3eeb6a9770a14f8ae5d0e74f08b2b4e7f9392598d6bfe452c5a67efca9","",1,1597090702,"sha256","","0039b074-a09d-4352-8a46-072fce804d71","pe-section","file"
"29f5fe93-2b0e-4b5b-8c66-ec75c5f5efb7",26196,"Other","size-in-bytes",100352,"",0,1597090702,"size-in-bytes","","0039b074-a09d-4352-8a46-072fce804d71","pe-section","file"
"5ee8ba1d-cc0f-45c1-abb3-cf3dd670f44f",26196,"Other","float",5.89653,"",0,1597090702,"entropy","","0039b074-a09d-4352-8a46-072fce804d71","pe-section","file"

