uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d05d6b7-ea6e-4d16-8863-bdfa1d016b33",19253,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422241,"md5","","8cf2dcf8-5070-44f4-8576-05037754a668","pe-section","file"
"efa6d637-a0b2-41d1-82c6-85b563164725",19253,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422241,"sha1","","8cf2dcf8-5070-44f4-8576-05037754a668","pe-section","file"
"c34eddfe-7eb9-41a7-952c-410fd2d9e7dd",19253,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422241,"sha256","","8cf2dcf8-5070-44f4-8576-05037754a668","pe-section","file"
"2e4b75a6-77d1-4cc3-93c4-1af269ac6a62",19253,"Other","size-in-bytes",512,"",0,1594422241,"size-in-bytes","","8cf2dcf8-5070-44f4-8576-05037754a668","pe-section","file"
"dd815198-def1-4b90-acc2-302b3f24ebb1",19253,"Other","float",0.409661,"",0,1594422241,"entropy","","8cf2dcf8-5070-44f4-8576-05037754a668","pe-section","file"
"f726b148-6907-4e60-b9d3-ef7a85695a2b",19253,"Other","text",".rsrc","",0,1594422242,"name","","b67c4682-1534-47c7-bd01-f45808fc850d","pe-section","file"
"a94d0cbd-759e-448b-a2d6-ee09618d6691",19253,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422242,"md5","","b67c4682-1534-47c7-bd01-f45808fc850d","pe-section","file"
"381dac2e-9054-48e8-9555-96250df08053",19253,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422242,"sha1","","b67c4682-1534-47c7-bd01-f45808fc850d","pe-section","file"
"9072bc21-82e2-46f2-9951-d709cd0d4926",19253,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422242,"sha256","","b67c4682-1534-47c7-bd01-f45808fc850d","pe-section","file"
"d0ceffa2-47ad-4de1-8114-3bb3c305d45f",19253,"Other","size-in-bytes",208384,"",0,1594422242,"size-in-bytes","","b67c4682-1534-47c7-bd01-f45808fc850d","pe-section","file"
"f4d7b102-7324-4073-93b0-1413140df8fb",19253,"Other","float",7.98971,"",0,1594422242,"entropy","","b67c4682-1534-47c7-bd01-f45808fc850d","pe-section","file"
"31a788e9-241a-41f0-83ab-6d45b167a2b4",19253,"Other","text",".reloc","",0,1594422244,"name","","2274aa29-3438-4af5-9014-9ba35004d8a0","pe-section","file"
"74228621-ea1d-4ba3-8ae7-964bfa984718",19253,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594422244,"md5","","2274aa29-3438-4af5-9014-9ba35004d8a0","pe-section","file"
"2ad3a243-b90b-411b-8d8e-7d1b62249123",19253,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594422244,"sha1","","2274aa29-3438-4af5-9014-9ba35004d8a0","pe-section","file"
"bfc864a2-1802-42cd-b434-e84ba414ef14",19253,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594422244,"sha256","","2274aa29-3438-4af5-9014-9ba35004d8a0","pe-section","file"
"e11453c9-f9a7-4bc4-bfd4-809a37ebba3a",19253,"Other","size-in-bytes",1024,"",0,1594422244,"size-in-bytes","","2274aa29-3438-4af5-9014-9ba35004d8a0","pe-section","file"
"f501ded3-9b44-460a-a360-5c4384e03926",19253,"Other","float",3.14813,"",0,1594422244,"entropy","","2274aa29-3438-4af5-9014-9ba35004d8a0","pe-section","file"
"fbf6d4e5-a96f-4efe-91e5-0436b60960fb",19253,"External analysis","link","https://www.virustotal.com/gui/file/9a731e5ca0be86085f2f28f4daacca1881be9d9caad9365091d280df56d9a6fa/detection","",0,1594422246,"permalink","","5e282984-50c2-4090-920b-03e2ed909bc4","virustotal-report","misc"
"964f946e-d6da-4608-8699-27f2fb950eb3",19253,"Other","datetime","2020-07-10T21:55:06.000000+0000","",0,1594422246,"last-submission","","5e282984-50c2-4090-920b-03e2ed909bc4","virustotal-report","misc"
"b1acf9e6-3f2b-46e4-a1b3-d75330c3502d",19253,"Other","text","15/72","",0,1594422246,"detection-ratio","","5e282984-50c2-4090-920b-03e2ed909bc4","virustotal-report","misc"

