uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10872dbd-40ae-45b9-930f-637579a76c79",21626,"Payload delivery","sha1","1af9f592a20803e8574068b0a167933ef8f0ed3d","",1,1595288221,"sha1","","25f74ec0-8c6b-441a-896d-f673a3f4d151","pe-section","file"
"d5356b52-7efa-45ca-adbf-f94acb895b9b",21626,"Payload delivery","sha256","06cc0cc49e804baef7462e9198bd7f0447348be31d0c573de7b1dfc6d1057993","",1,1595288221,"sha256","","25f74ec0-8c6b-441a-896d-f673a3f4d151","pe-section","file"
"ceb9da7d-bd29-4919-a5e2-c5b5f27abaf7",21626,"Other","size-in-bytes",10752,"",0,1595288221,"size-in-bytes","","25f74ec0-8c6b-441a-896d-f673a3f4d151","pe-section","file"
"018e9bc9-bf80-4697-9db1-0e262d87340f",21626,"Other","float",4.55751,"",0,1595288221,"entropy","","25f74ec0-8c6b-441a-896d-f673a3f4d151","pe-section","file"
"54630202-248b-4a94-9080-52a08023df70",21626,"Other","text",".rsrc","",0,1595288222,"name","","443785a3-3bb0-4c4f-8878-ad6aee12072a","pe-section","file"
"11c96348-58e8-4757-af50-b0d837a4ab13",21626,"Payload delivery","md5","9c2604f124252d962262f628f8684c5d","",1,1595288222,"md5","","443785a3-3bb0-4c4f-8878-ad6aee12072a","pe-section","file"
"c034e05d-35fc-4cdb-873e-89db4a6e8453",21626,"Payload delivery","sha1","58610e149ccb7d8da87dbf4108176afa934d3fc1","",1,1595288222,"sha1","","443785a3-3bb0-4c4f-8878-ad6aee12072a","pe-section","file"
"ffe90739-ccca-4ce9-9720-0d225774ebcf",21626,"Payload delivery","sha256","ca22221d90f0d385c64fee14ef09d264c5ba518790ba18cdcd0d7ce87ff022eb","",1,1595288222,"sha256","","443785a3-3bb0-4c4f-8878-ad6aee12072a","pe-section","file"
"27262d38-50d6-4c86-a8c4-cd92c93f8dd5",21626,"Other","size-in-bytes",3072,"",0,1595288222,"size-in-bytes","","443785a3-3bb0-4c4f-8878-ad6aee12072a","pe-section","file"
"c6918a04-5697-4753-be43-3672cb2a3b27",21626,"Other","float",3.37125,"",0,1595288222,"entropy","","443785a3-3bb0-4c4f-8878-ad6aee12072a","pe-section","file"
"f9b7a7a2-63ca-4bff-a4ba-76923f8427ee",21626,"Other","text",".reloc","",0,1595288222,"name","","c9597feb-6ad3-4f79-bc68-635c504582d1","pe-section","file"
"5c6c6773-5ccd-4f90-84de-4a4a1780f1a3",21626,"Payload delivery","md5","766e74c4fcdbe43fe4983dd3ff4e5474","",1,1595288222,"md5","","c9597feb-6ad3-4f79-bc68-635c504582d1","pe-section","file"
"b96ba925-169a-4388-acb4-defa00e268aa",21626,"Payload delivery","sha1","5b0ff1272d8888ee9050a3dece515c344b181d1a","",1,1595288222,"sha1","","c9597feb-6ad3-4f79-bc68-635c504582d1","pe-section","file"
"9ab91186-9f33-4fc6-b277-585189470959",21626,"Payload delivery","sha256","f4e229f01fbad9c5c1bc966299489a7f943166017aced855ccaebf5d6df0cb7e","",1,1595288222,"sha256","","c9597feb-6ad3-4f79-bc68-635c504582d1","pe-section","file"
"b4070643-11cf-42e1-b143-b8fa4613ea6f",21626,"Other","size-in-bytes",8704,"",0,1595288222,"size-in-bytes","","c9597feb-6ad3-4f79-bc68-635c504582d1","pe-section","file"
"d7599828-590b-4c33-a3bd-40770f81511f",21626,"Other","float",6.59446,"",0,1595288222,"entropy","","c9597feb-6ad3-4f79-bc68-635c504582d1","pe-section","file"

