uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1983548a-0049-42fd-90bd-a9dc6ba5084f",24108,"Other","size-in-bytes",457728,"",0,1596335875,"size-in-bytes","","2fa6123f-258e-4cef-a395-a73f54068d09","pe-section","file"
"eceaa96e-b261-44fb-9d1f-8a6504c20375",24108,"Other","float",7.17638,"",0,1596335875,"entropy","","2fa6123f-258e-4cef-a395-a73f54068d09","pe-section","file"
"a26cda9f-e877-4d98-9f3e-0ac1f3e2604c",24108,"Other","text",".rsrc","",0,1596335876,"name","","7d421cf0-40ad-4459-a8eb-5aa8366c740a","pe-section","file"
"5822fc6e-ad67-4497-a125-c924a0e9a4ee",24108,"Payload delivery","md5","1db6e7d4bf123389442974addfb244b0","",1,1596335876,"md5","","7d421cf0-40ad-4459-a8eb-5aa8366c740a","pe-section","file"
"23f99300-16cf-4c34-b42d-321e21a76fde",24108,"Payload delivery","sha1","d1306b4a66f4686cf683dddd19b0bb7d132ab840","",1,1596335876,"sha1","","7d421cf0-40ad-4459-a8eb-5aa8366c740a","pe-section","file"
"4934ba0e-3f50-4faa-a2b5-12248f01192a",24108,"Payload delivery","sha256","0defd1c8a83e566a3761036331c012f94b06ef94f6f507e9c63f044c5b2adc29","",1,1596335876,"sha256","","7d421cf0-40ad-4459-a8eb-5aa8366c740a","pe-section","file"
"260ded9f-efe5-4656-9a8f-484e9dfa5849",24108,"Other","size-in-bytes",2048,"",0,1596335876,"size-in-bytes","","7d421cf0-40ad-4459-a8eb-5aa8366c740a","pe-section","file"
"0d245674-6e1c-4372-9c0e-a8aeb237b88b",24108,"Other","float",3.57628,"",0,1596335876,"entropy","","7d421cf0-40ad-4459-a8eb-5aa8366c740a","pe-section","file"
"de09e367-7072-44d8-a2e9-192007f2c5a1",24108,"Other","text",".reloc","",0,1596335876,"name","","0eb6dd1d-e3eb-42b6-9f35-d744cb6e9ee1","pe-section","file"
"4b00077a-adcc-4723-9e81-b7871ce9ae21",24108,"Payload delivery","md5","c8e4a26f84dadcfa0e37755c5fa2fe1e","",1,1596335876,"md5","","0eb6dd1d-e3eb-42b6-9f35-d744cb6e9ee1","pe-section","file"
"5c64514c-5ed6-42c5-aaf1-9643e23cee98",24108,"Payload delivery","sha1","422aa7e890fd4802fa6ba468653e12aee98db1ff","",1,1596335876,"sha1","","0eb6dd1d-e3eb-42b6-9f35-d744cb6e9ee1","pe-section","file"
"8c03f9f4-aba2-437e-98ac-d820165853f8",24108,"Payload delivery","sha256","3e8db89479139b4147ea43e34ef487850f0031f04b758a0b4877ae25dae04320","",1,1596335876,"sha256","","0eb6dd1d-e3eb-42b6-9f35-d744cb6e9ee1","pe-section","file"
"e635cc00-ab4b-4575-930b-cb9078bb5533",24108,"Other","size-in-bytes",512,"",0,1596335876,"size-in-bytes","","0eb6dd1d-e3eb-42b6-9f35-d744cb6e9ee1","pe-section","file"
"f9f385df-3b09-4555-80ba-e5d264ab831f",24108,"Other","float",0.10191,"",0,1596335876,"entropy","","0eb6dd1d-e3eb-42b6-9f35-d744cb6e9ee1","pe-section","file"
"fec8daca-a8f6-418f-be3a-8a1674911615",24108,"External analysis","link","https://www.virustotal.com/gui/file/b64442a995a9b13bc92c58cb492ba2ca7a5c8d3a21ac26c6cda19faa42796ceb/detection","",0,1596335877,"permalink","","5b309ca8-afed-40d2-b48d-427619d5518d","virustotal-report","misc"
"ab88bef1-03c5-4811-9221-a3fba8cc3d76",24108,"Other","datetime","2020-07-23T10:33:10.000000+0000","",0,1596335877,"last-submission","","5b309ca8-afed-40d2-b48d-427619d5518d","virustotal-report","misc"
"d0aa46c0-5246-4b57-b491-6f6acbe673b1",24108,"Other","text","40/70","",0,1596335877,"detection-ratio","","5b309ca8-afed-40d2-b48d-427619d5518d","virustotal-report","misc"

