uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dada968a-f21b-4e6e-b6e5-7f60300c0757",1576,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1638728828,"sha1","","afebe00e-c8eb-4cc1-888c-43d3edb5555a","pe-section","file"
"7e1dcd0f-4bc7-4edf-9510-8299e8104b8e",1576,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1638728828,"sha256","","afebe00e-c8eb-4cc1-888c-43d3edb5555a","pe-section","file"
"06d5ab23-caca-459f-ac08-4a157a79bedf",1576,"Other","size-in-bytes",1024,"",0,1638728828,"size-in-bytes","","afebe00e-c8eb-4cc1-888c-43d3edb5555a","pe-section","file"
"ffa4b55c-fa1c-48c8-9be4-ec7ac52d233d",1576,"Other","float",4.76996,"",0,1638728828,"entropy","","afebe00e-c8eb-4cc1-888c-43d3edb5555a","pe-section","file"
"d88e70d2-927a-4a7a-9302-bd7035f6df93",1576,"Other","text",".ndata","",0,1638728828,"name","","eb48477f-f9ac-4071-a1ee-108ec1aa2230","pe-section","file"
"af1bf0e0-b139-4d2f-94b4-3fe06197e251",1576,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638728828,"md5","","eb48477f-f9ac-4071-a1ee-108ec1aa2230","pe-section","file"
"164e4ddf-3a74-412a-adb7-151bcb781c25",1576,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638728828,"sha1","","eb48477f-f9ac-4071-a1ee-108ec1aa2230","pe-section","file"
"1ec3eef8-c5eb-407c-b89e-25fdb7f68f94",1576,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638728828,"sha256","","eb48477f-f9ac-4071-a1ee-108ec1aa2230","pe-section","file"
"3c397e08-154f-4dae-8da5-09c4c25f5705",1576,"Other","size-in-bytes",0,"",0,1638728828,"size-in-bytes","","eb48477f-f9ac-4071-a1ee-108ec1aa2230","pe-section","file"
"0108f031-415d-4417-bb3d-723a9aaadee4",1576,"Other","float",0,"",0,1638728828,"entropy","","eb48477f-f9ac-4071-a1ee-108ec1aa2230","pe-section","file"
"f136236f-51f0-4fbd-8d5d-43fa178ae128",1576,"Other","text",".rsrc","",0,1638728828,"name","","324d5713-884c-4290-9829-b51f31d304e8","pe-section","file"
"fecef7b8-1b78-47a7-a9f9-6708f4959789",1576,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1638728828,"md5","","324d5713-884c-4290-9829-b51f31d304e8","pe-section","file"
"3b384218-0435-43de-844a-30ae9fc78de5",1576,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1638728828,"sha1","","324d5713-884c-4290-9829-b51f31d304e8","pe-section","file"
"14e60091-9d12-4c86-8b46-dfe4626cdadf",1576,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1638728828,"sha256","","324d5713-884c-4290-9829-b51f31d304e8","pe-section","file"
"7f9aa8ee-307b-49e4-8751-79e46e9f4d41",1576,"Other","size-in-bytes",2560,"",0,1638728828,"size-in-bytes","","324d5713-884c-4290-9829-b51f31d304e8","pe-section","file"
"d730a491-23b9-469c-94c0-7fb84df68632",1576,"Other","float",3.93441,"",0,1638728828,"entropy","","324d5713-884c-4290-9829-b51f31d304e8","pe-section","file"
"f603ba15-bd19-4dc6-be94-d21228347d0a",1576,"External analysis","link","https://www.virustotal.com/gui/file/b3cee8c368d6505d02ba564d72c915341fc782bfa5feda3a1648e448623d6c21/detection","",0,1638728829,"permalink","","5d74817b-bf69-45db-93f8-7426cee8069a","virustotal-report","misc"
"85bddb3c-15d1-45a6-83bf-f0a16cd3ab70",1576,"Other","datetime","2021-12-05T17:01:16.000000+0000","",0,1638728829,"last-submission","","5d74817b-bf69-45db-93f8-7426cee8069a","virustotal-report","misc"
"08bb6c0a-2d28-434a-a3c1-a6a743bbae20",1576,"Other","text","21/68","",0,1638728829,"detection-ratio","","5d74817b-bf69-45db-93f8-7426cee8069a","virustotal-report","misc"

