uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e28023cd-363e-4fa8-b637-86943f8d606a",3776,"Payload delivery","sha256","0d5944a3222ebe1aee5de94ea5f824b80a05d3751c4cdd282f9111133af6cd65","",1,1641894488,"sha256","","d228528a-8df9-46cb-9a6f-a711f99c236b","pe-section","file"
"ec6d48bb-0647-4905-8ce3-423a8eb6392c",3776,"Other","size-in-bytes",1066840,"",0,1641894488,"size-in-bytes","","d228528a-8df9-46cb-9a6f-a711f99c236b","pe-section","file"
"2ccc68fc-78d6-48e2-9b41-ebe18cf6c594",3776,"Other","float",7.3126,"",0,1641894488,"entropy","","d228528a-8df9-46cb-9a6f-a711f99c236b","pe-section","file"
"b1e3a0a5-e54c-4e52-a292-73b2c6f26eab",3776,"Other","text",".ctors","",0,1641894488,"name","","3f6073f0-8d90-46d8-8c67-4df44f0b7da7","pe-section","file"
"04a31e6a-3678-413b-86ef-b40edc6772e6",3776,"Payload delivery","md5","ed91dc3f798599096ddeabc0a4c6fbcc","",1,1641894488,"md5","","3f6073f0-8d90-46d8-8c67-4df44f0b7da7","pe-section","file"
"b006148b-8d31-4228-a83e-1262e6432ab5",3776,"Payload delivery","sha1","fd3493be4f5dcfd2ec7a65340a0035b5b7e3db1f","",1,1641894488,"sha1","","3f6073f0-8d90-46d8-8c67-4df44f0b7da7","pe-section","file"
"7a370690-07fc-4801-9a11-f0f7300ea01b",3776,"Payload delivery","sha256","ba950cb2352e49cd0ed94bda9876e7a2864efbcbfa2cc55dd6ac17ef3612d3e9","",1,1641894488,"sha256","","3f6073f0-8d90-46d8-8c67-4df44f0b7da7","pe-section","file"
"c678a7c1-942f-4af6-be32-0245bb827e14",3776,"Other","size-in-bytes",97567,"",0,1641894488,"size-in-bytes","","3f6073f0-8d90-46d8-8c67-4df44f0b7da7","pe-section","file"
"90a44621-96bb-4381-a38b-684d6cf1fc1f",3776,"Other","float",7.99702,"",0,1641894488,"entropy","","3f6073f0-8d90-46d8-8c67-4df44f0b7da7","pe-section","file"
"2a477ac4-81cb-496e-9dbd-acc155c2c9fd",3776,"External analysis","link","https://www.virustotal.com/gui/file/99150782c352b8987c21d0eb21fef3ea5f6e70b1827b456516169b458c822399/detection","",0,1641894488,"permalink","","69ff5f7c-3fc4-4701-9a30-625bfbc2c351","virustotal-report","misc"
"6aebaed3-f757-429d-bde0-12c17b09a815",3776,"Other","datetime","2022-01-09T12:49:21.000000+0000","",0,1641894488,"last-submission","","69ff5f7c-3fc4-4701-9a30-625bfbc2c351","virustotal-report","misc"
"a695114c-972d-4e82-9c80-a4789fea51e2",3776,"Other","text","51/67","",0,1641894488,"detection-ratio","","69ff5f7c-3fc4-4701-9a30-625bfbc2c351","virustotal-report","misc"

