uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7edadb48-6a5e-478b-9356-426ecb329c7b",10649,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337658,"sha256","","22990ad0-be86-4fb2-837a-8e2be4b4c3c4","pe-section","file"
"fc7d8207-88ba-4d53-8411-1413196b10e9",10649,"Other","size-in-bytes",231424,"",0,1591337658,"size-in-bytes","","22990ad0-be86-4fb2-837a-8e2be4b4c3c4","pe-section","file"
"ce0cdf57-bd4d-48b0-bf85-b25203bfa4f8",10649,"Other","float",5.08273,"",0,1591337658,"entropy","","22990ad0-be86-4fb2-837a-8e2be4b4c3c4","pe-section","file"
"a516812d-d243-4df2-a4fe-fa1850d3aa93",10649,"Other","text",".data","",0,1591337660,"name","","bfe18e47-7365-4216-a5aa-ee51b1cce7c7","pe-section","file"
"79e0a59e-37ba-4284-9b27-e17bb63b7bfa",10649,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591337660,"md5","","bfe18e47-7365-4216-a5aa-ee51b1cce7c7","pe-section","file"
"7a3cc361-d30f-4ed3-a7e0-dc1446546c29",10649,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591337660,"sha1","","bfe18e47-7365-4216-a5aa-ee51b1cce7c7","pe-section","file"
"3cd74dcd-3080-41cc-96b9-354b78bae31a",10649,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591337660,"sha256","","bfe18e47-7365-4216-a5aa-ee51b1cce7c7","pe-section","file"
"da7b7e1a-69a2-4217-a4f9-3ea003f56029",10649,"Other","size-in-bytes",226816,"",0,1591337660,"size-in-bytes","","bfe18e47-7365-4216-a5aa-ee51b1cce7c7","pe-section","file"
"9d1f4c3b-51b0-41c4-ab44-c6d0f409531c",10649,"Other","float",4.32299,"",0,1591337660,"entropy","","bfe18e47-7365-4216-a5aa-ee51b1cce7c7","pe-section","file"
"7fa431f0-ebef-4941-b117-cd33668fb077",10649,"Other","text",".rsrc","",0,1591337661,"name","","20efd81c-a51f-48f4-a5ce-f70dcd62b9e6","pe-section","file"
"a402ccd7-8e7f-45ac-9c8d-b7fc9af0d5cb",10649,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337661,"md5","","20efd81c-a51f-48f4-a5ce-f70dcd62b9e6","pe-section","file"
"a8191f03-19e5-449b-86f3-d00effa98f79",10649,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337661,"sha1","","20efd81c-a51f-48f4-a5ce-f70dcd62b9e6","pe-section","file"
"2431d3d5-0301-4100-afca-16ac7f225641",10649,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591337661,"sha256","","20efd81c-a51f-48f4-a5ce-f70dcd62b9e6","pe-section","file"
"a77368aa-e3cf-4054-bc90-1f784f28de94",10649,"Other","size-in-bytes",4608,"",0,1591337661,"size-in-bytes","","20efd81c-a51f-48f4-a5ce-f70dcd62b9e6","pe-section","file"
"00c9ae1c-58d3-4adf-9340-ebf5b79491ed",10649,"Other","float",3.67872,"",0,1591337661,"entropy","","20efd81c-a51f-48f4-a5ce-f70dcd62b9e6","pe-section","file"
"4c8d91e0-0a4e-4834-a2c5-f852f54cd924",10649,"External analysis","link","https://www.virustotal.com/gui/file/24e03678dddea47e4541e82a6268ef543da751fbe2ba804066b2989133166b94/detection","",0,1591337663,"permalink","","59cfcdda-63e3-4ed1-9880-7710beb095f3","virustotal-report","misc"
"3a803100-3371-47d2-a908-e644dd2e206c",10649,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591337663,"last-submission","","59cfcdda-63e3-4ed1-9880-7710beb095f3","virustotal-report","misc"
"466f74fa-1459-4920-9b8c-8ed352582a80",10649,"Other","text","24/73","",0,1591337663,"detection-ratio","","59cfcdda-63e3-4ed1-9880-7710beb095f3","virustotal-report","misc"

