uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d23d52a2-2ec5-4f09-864b-76c7104b4ea5",29242,"Payload delivery","md5","baf7e08c61eeb50b5a3978422561c938","",1,1669460902,"md5","","ad6724a8-6a9f-422a-b170-f0cafcdc2d5f","pe-section","file"
"ce44473c-e0dc-4e94-85c7-c90d07990fa7",29242,"Payload delivery","sha1","f64ecee3fa8884abfb5989486daed448f331e775","",1,1669460902,"sha1","","ad6724a8-6a9f-422a-b170-f0cafcdc2d5f","pe-section","file"
"cc77937b-2eaf-40f3-a268-077350108c11",29242,"Payload delivery","sha256","9d06d05262c24a4e8aaf53e0463975c3173319a807fbf57c5f15bb22e87d7c4f","",1,1669460902,"sha256","","ad6724a8-6a9f-422a-b170-f0cafcdc2d5f","pe-section","file"
"df2fa103-fb78-4010-89c0-b54dbddd7faf",29242,"Other","size-in-bytes",3584,"",0,1669460902,"size-in-bytes","","ad6724a8-6a9f-422a-b170-f0cafcdc2d5f","pe-section","file"
"8d0e5d37-edac-41fd-8833-38bfa1991fd4",29242,"Other","float",1.80691,"",0,1669460902,"entropy","","ad6724a8-6a9f-422a-b170-f0cafcdc2d5f","pe-section","file"
"cc091440-a078-48e7-aefe-51074c0e7325",29242,"Other","text",".pdata","",0,1669460902,"name","","7ba19a89-21dd-4c4f-8aad-2316af7cb70a","pe-section","file"
"065ef702-ae22-4e93-afa1-af4f06d3bfad",29242,"Payload delivery","md5","306be8c7742d2c9622517b124ebf3ac1","",1,1669460902,"md5","","7ba19a89-21dd-4c4f-8aad-2316af7cb70a","pe-section","file"
"f032c6fd-a6c6-4dcc-80d8-ee9c27508437",29242,"Payload delivery","sha1","df2656553c01f8594fc3f9df7a73d2fcd03fbf72","",1,1669460902,"sha1","","7ba19a89-21dd-4c4f-8aad-2316af7cb70a","pe-section","file"
"60427970-b912-4504-a33d-9008a4a962c2",29242,"Payload delivery","sha256","e2b6855b653ebcb72bd81a42ef48a7f114ba76928fd3d46f91d9eb0d19007187","",1,1669460902,"sha256","","7ba19a89-21dd-4c4f-8aad-2316af7cb70a","pe-section","file"
"ce62600a-0465-4719-82c2-197062302988",29242,"Other","size-in-bytes",8704,"",0,1669460902,"size-in-bytes","","7ba19a89-21dd-4c4f-8aad-2316af7cb70a","pe-section","file"
"b543687b-2863-4bf4-b1d6-0caea3c8d804",29242,"Other","float",5.33038,"",0,1669460902,"entropy","","7ba19a89-21dd-4c4f-8aad-2316af7cb70a","pe-section","file"
"8f9c805c-1750-44f6-8bc9-50f521cdd609",29242,"Other","text","_RDATA","",0,1669460903,"name","","87dbeb27-2564-44b0-bd1e-a99fb5f1ac79","pe-section","file"
"2fe111b5-f9e1-4bae-aa86-206d77023f63",29242,"Payload delivery","md5","e9000b5de7c8ee475c9ff9bfd52a2223","",1,1669460903,"md5","","87dbeb27-2564-44b0-bd1e-a99fb5f1ac79","pe-section","file"
"8af32165-90be-4527-b85b-203f7f96d82f",29242,"Payload delivery","sha1","f35f173d4274d20980dfef0a6f46ce9064d4cf0e","",1,1669460903,"sha1","","87dbeb27-2564-44b0-bd1e-a99fb5f1ac79","pe-section","file"
"61a24e2c-9de4-447d-b6b6-1d94f7efb074",29242,"Payload delivery","sha256","67d29bb62602c3dfc02d8c2b8d9712a95a44c7686a6788c525174a7446a2e5a6","",1,1669460903,"sha256","","87dbeb27-2564-44b0-bd1e-a99fb5f1ac79","pe-section","file"
"2a8f2265-877b-4002-bf3a-addea93d239e",29242,"Other","size-in-bytes",512,"",0,1669460903,"size-in-bytes","","87dbeb27-2564-44b0-bd1e-a99fb5f1ac79","pe-section","file"
"3a185db1-2cfa-49db-aa4c-5d757dc44d6f",29242,"Other","float",2.7647,"",0,1669460903,"entropy","","87dbeb27-2564-44b0-bd1e-a99fb5f1ac79","pe-section","file"
"35552f0b-ca56-4f22-aa9e-316bd33958a8",29242,"Other","text",".rsrc","",0,1669460903,"name","","00546c03-63c8-424c-a882-0f4305d394c6","pe-section","file"
"4f90f573-2cb8-4d6f-b65c-cc09dde78002",29242,"Payload delivery","md5","b198ae62ce067a60b4efec3abc19155b","",1,1669460903,"md5","","00546c03-63c8-424c-a882-0f4305d394c6","pe-section","file"
"9d53ee3f-f5fe-4733-b7a4-bba0b240ec8e",29242,"Payload delivery","sha1","1f318c27c781a5a290beab3d3dd78dd36ae9a25d","",1,1669460903,"sha1","","00546c03-63c8-424c-a882-0f4305d394c6","pe-section","file"
"4a032e74-9d15-48b7-9bff-a14c2ecd13de",29242,"Payload delivery","sha256","a5737ded428d4158508958428c0c4c2fc5d31a04ea313770cdebb1e3d270d207","",1,1669460903,"sha256","","00546c03-63c8-424c-a882-0f4305d394c6","pe-section","file"
"821e1b91-ab85-4383-8c42-37053e9d3ff4",29242,"Other","size-in-bytes",199680,"",0,1669460903,"size-in-bytes","","00546c03-63c8-424c-a882-0f4305d394c6","pe-section","file"
"407c0a03-168a-4144-a212-cb74a42ab9df",29242,"Other","float",5.0341,"",0,1669460903,"entropy","","00546c03-63c8-424c-a882-0f4305d394c6","pe-section","file"
"173e94ee-5128-467f-9bfd-176b1e048dfa",29242,"Other","text",".reloc","",0,1669460903,"name","","fdf6f486-95bd-4a4c-a6ec-fb323fd0eb3a","pe-section","file"
"3a3f48e2-c599-4c08-be45-0e4a136dffdc",29242,"Payload delivery","md5","bc11f54c2d33adf3a95c6af00e70eb22","",1,1669460903,"md5","","fdf6f486-95bd-4a4c-a6ec-fb323fd0eb3a","pe-section","file"
"83c6a212-6d9a-4d0c-a259-33cea68376cd",29242,"Payload delivery","sha1","31549301083f61b8fdf8df1671f67eef09df21f7","",1,1669460903,"sha1","","fdf6f486-95bd-4a4c-a6ec-fb323fd0eb3a","pe-section","file"
"3cb9553e-3e05-432d-ac0f-0cf232012d79",29242,"Payload delivery","sha256","b6bd56503a2b57f483f96722ed1c84a3a2c23184bbe957348883285bfc5ed0bc","",1,1669460903,"sha256","","fdf6f486-95bd-4a4c-a6ec-fb323fd0eb3a","pe-section","file"
"e8ce60f6-e7fd-4b77-9cb1-3d7afbb88762",29242,"Other","size-in-bytes",2048,"",0,1669460903,"size-in-bytes","","fdf6f486-95bd-4a4c-a6ec-fb323fd0eb3a","pe-section","file"
"5fa055f2-27e1-473d-9fe6-98f3901ae9cf",29242,"Other","float",5.23621,"",0,1669460903,"entropy","","fdf6f486-95bd-4a4c-a6ec-fb323fd0eb3a","pe-section","file"

