uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"797a0033-cfd9-45cd-94b4-6a3214ba3323",4656,"Other","size-in-bytes",0,"",0,1642530127,"size-in-bytes","","79e87244-e997-4a52-9bc9-0cfdb85c570f","pe-section","file"
"c536c5a0-8727-42dd-a153-ab1abec373fc",4656,"Other","float",0,"",0,1642530127,"entropy","","79e87244-e997-4a52-9bc9-0cfdb85c570f","pe-section","file"
"23b31626-c0ad-47c6-a5fb-7516bd6da92f",4656,"Other","text","UPX1","",0,1642530127,"name","","6da1bb1a-3238-4222-aaef-60f9a5092348","pe-section","file"
"6a20a0f8-5e5b-47c3-8e9a-7e139e2457df",4656,"Payload delivery","md5","581d8cf1dd9ba061f55efe71725441ba","",1,1642530127,"md5","","6da1bb1a-3238-4222-aaef-60f9a5092348","pe-section","file"
"032946cd-f227-4008-ae88-e172305104d6",4656,"Payload delivery","sha1","d430b28b72bb216753c35719b620a63f55286b13","",1,1642530127,"sha1","","6da1bb1a-3238-4222-aaef-60f9a5092348","pe-section","file"
"800bcf9d-ce86-4736-a860-ac6eac24291e",4656,"Payload delivery","sha256","5ee3cda4d7ccb11d28afbe03727e82e9315198ecf423897d0c8eeac912eeef3a","",1,1642530127,"sha256","","6da1bb1a-3238-4222-aaef-60f9a5092348","pe-section","file"
"5aa4bac4-e9a2-4e7a-91a2-8ac6a4942d37",4656,"Other","size-in-bytes",393216,"",0,1642530127,"size-in-bytes","","6da1bb1a-3238-4222-aaef-60f9a5092348","pe-section","file"
"0f35aac2-9700-4815-a9cc-024d19e7523e",4656,"Other","float",7.99893,"",0,1642530127,"entropy","","6da1bb1a-3238-4222-aaef-60f9a5092348","pe-section","file"
"66f7d267-4e88-49f3-8034-a441c2a27280",4656,"Other","text",".rsrc","",0,1642530128,"name","","f2db7fb5-d785-436c-bb61-3609ee5a08f3","pe-section","file"
"c4db9c18-0a82-40d1-afc5-c0ce17307edf",4656,"Payload delivery","md5","dd422c3c58c45eef9636cb226ab41a9d","",1,1642530128,"md5","","f2db7fb5-d785-436c-bb61-3609ee5a08f3","pe-section","file"
"ec34f056-12f9-4a04-9f78-33c71c9f2c22",4656,"Payload delivery","sha1","9d8e7fe3b3d31a4e066826fc4248a53fa6f00d02","",1,1642530128,"sha1","","f2db7fb5-d785-436c-bb61-3609ee5a08f3","pe-section","file"
"01f01310-73c6-44de-b27c-aaa973505894",4656,"Payload delivery","sha256","150c5d51933ea6b61eb38cb27970e8ab20782e0310f491eae8eaa08e0fbb46a5","",1,1642530128,"sha256","","f2db7fb5-d785-436c-bb61-3609ee5a08f3","pe-section","file"
"2d24a65f-870b-43a8-ba91-eb1f216c45bc",4656,"Other","size-in-bytes",20438528,"",0,1642530128,"size-in-bytes","","f2db7fb5-d785-436c-bb61-3609ee5a08f3","pe-section","file"
"5c9c477e-6813-4ec8-a677-9d261c5107f5",4656,"Other","float",7.9988,"",0,1642530128,"entropy","","f2db7fb5-d785-436c-bb61-3609ee5a08f3","pe-section","file"
"febe39d3-5ec2-447a-94c7-3325d82d392c",4656,"External analysis","link","https://www.virustotal.com/gui/file/1a559984f6228ec80c9d4397bbdeb7ee5b80bb4d4cb588cc674e89857d147aa0/detection","",0,1642530128,"permalink","","9e7f3849-c1ad-48c7-80be-bf6036686e02","virustotal-report","misc"
"3c96f468-1dde-40b8-9c89-40dcdb0d03d3",4656,"Other","datetime","2022-01-18T16:10:46.000000+0000","",0,1642530128,"last-submission","","9e7f3849-c1ad-48c7-80be-bf6036686e02","virustotal-report","misc"
"86c06454-2f5d-477a-b0d6-21ecc04be9f9",4656,"Other","text","9/65","",0,1642530128,"detection-ratio","","9e7f3849-c1ad-48c7-80be-bf6036686e02","virustotal-report","misc"

