uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe50632-2305-440a-830e-e2830d589375",53007,"Payload delivery","sha256","ee89d0d5ba76420e93d55f821b81958debce8f0b9b76eead2d962234e5367e3e","",1,1617866346,"sha256","","26665b4d-ca2f-4453-b6dd-4807836e91f3","pe-section","file"
"d8b30f96-5cef-4273-87ce-0ec602858934",53007,"Other","size-in-bytes",4608,"",0,1617866346,"size-in-bytes","","26665b4d-ca2f-4453-b6dd-4807836e91f3","pe-section","file"
"a03c6481-4a01-469e-8077-fd59157f52b6",53007,"Other","float",5.05543,"",0,1617866346,"entropy","","26665b4d-ca2f-4453-b6dd-4807836e91f3","pe-section","file"
"42e4377a-46cd-46ac-a51a-3781eddc936b",53007,"Other","text",".data","",0,1617866347,"name","","6b8a895d-3c52-485b-bc45-2bca19737b2f","pe-section","file"
"15d10bee-b910-40ed-ba99-4772fc2469dc",53007,"Payload delivery","md5","dcc7b215a48b56b094ab8897c136319a","",1,1617866347,"md5","","6b8a895d-3c52-485b-bc45-2bca19737b2f","pe-section","file"
"b442b795-1aa4-4a25-87a7-ef47cd9eeed0",53007,"Payload delivery","sha1","5baa2d2318afd780646e2f83b2802d95ffe589c1","",1,1617866347,"sha1","","6b8a895d-3c52-485b-bc45-2bca19737b2f","pe-section","file"
"7a136ce8-3345-4497-bba0-2ba060ca907b",53007,"Payload delivery","sha256","1e88d7d4c66c7fd138b011d06cfe644fb855193148c265ecfd913a24361ac74e","",1,1617866347,"sha256","","6b8a895d-3c52-485b-bc45-2bca19737b2f","pe-section","file"
"ec627c4b-4323-43a1-a61d-bfde6e09ed45",53007,"Other","size-in-bytes",1024,"",0,1617866347,"size-in-bytes","","6b8a895d-3c52-485b-bc45-2bca19737b2f","pe-section","file"
"60b0eadb-adb7-485b-8a68-51cba7e3b054",53007,"Other","float",5.06644,"",0,1617866347,"entropy","","6b8a895d-3c52-485b-bc45-2bca19737b2f","pe-section","file"
"0584d109-7605-4cef-8dbf-5b9ded13a2e3",53007,"Other","text",".ndata","",0,1617866347,"name","","1fe39c87-9f38-45d4-b0ef-457196c021ca","pe-section","file"
"0f128577-f28b-4419-bb29-b3642b34e95c",53007,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617866347,"md5","","1fe39c87-9f38-45d4-b0ef-457196c021ca","pe-section","file"
"1908899f-f36f-48d6-9f13-dd87c0479015",53007,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617866347,"sha1","","1fe39c87-9f38-45d4-b0ef-457196c021ca","pe-section","file"
"6e931411-edea-4071-9a87-fb7f335bb0a0",53007,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617866347,"sha256","","1fe39c87-9f38-45d4-b0ef-457196c021ca","pe-section","file"
"4826b0b1-6190-488b-88a5-af12e2ad7c3e",53007,"Other","size-in-bytes",0,"",0,1617866347,"size-in-bytes","","1fe39c87-9f38-45d4-b0ef-457196c021ca","pe-section","file"
"0ccbabf8-6580-441b-93f4-670e13b78987",53007,"Other","float",0,"",0,1617866347,"entropy","","1fe39c87-9f38-45d4-b0ef-457196c021ca","pe-section","file"
"ebe141ad-7d66-42e5-b848-8dc2da3d2073",53007,"Other","text",".rsrc","",0,1617866348,"name","","8f51b812-5822-4a0c-a440-c6855d92b02a","pe-section","file"
"999d44a4-c2d1-4b9f-9669-c2be9a6b1dcc",53007,"Payload delivery","md5","15f2fde7458c861a62ce73caf880a2c8","",1,1617866348,"md5","","8f51b812-5822-4a0c-a440-c6855d92b02a","pe-section","file"
"d22dbdfa-c4b1-41de-ae78-7c7ed6e57f64",53007,"Payload delivery","sha1","77592f6b23f4315fca06f1ba773ea6b86338f93d","",1,1617866348,"sha1","","8f51b812-5822-4a0c-a440-c6855d92b02a","pe-section","file"
"ef85d14c-d2c8-4cde-80ff-6e37557537b0",53007,"Payload delivery","sha256","fa408c09ec1d12ad46ab0562a6f3b639aad40c266cd4d56d2f1416b36903ad87","",1,1617866348,"sha256","","8f51b812-5822-4a0c-a440-c6855d92b02a","pe-section","file"
"f2864c44-5a19-4fc0-af0c-0782b5890779",53007,"Other","size-in-bytes",2560,"",0,1617866348,"size-in-bytes","","8f51b812-5822-4a0c-a440-c6855d92b02a","pe-section","file"
"4427720c-d78e-484a-b59d-592261e51f42",53007,"Other","float",3.94575,"",0,1617866348,"entropy","","8f51b812-5822-4a0c-a440-c6855d92b02a","pe-section","file"
"c0d712a4-dd2e-4f41-be91-0ca99439a48c",53007,"External analysis","link","https://www.virustotal.com/gui/file/6bb8fa14bf9c650a67541ffedff2e3f1c055454b90489653c95aa39284d7eb92/detection","",0,1617866349,"permalink","","3a63492d-3805-4dc6-bad1-c860d0f98a01","virustotal-report","misc"
"c702db5a-46e7-4a84-9bc1-509adfe243bf",53007,"Other","datetime","2021-04-08T05:31:57.000000+0000","",0,1617866349,"last-submission","","3a63492d-3805-4dc6-bad1-c860d0f98a01","virustotal-report","misc"
"3ef3c19f-f917-49ad-87a7-19e9eb169f68",53007,"Other","text","10/68","",0,1617866349,"detection-ratio","","3a63492d-3805-4dc6-bad1-c860d0f98a01","virustotal-report","misc"

