uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5193546a-153b-4427-97c6-4af834ed0fa2",62935,"Other","text",".rsrc","",0,1633598245,"name","","373f50ef-e9ff-43f8-b401-35be652f6b47","pe-section","file"
"45c21cb3-4791-4f7b-bdfc-312783568b59",62935,"Payload delivery","md5","0ed0d029dcdcdedf2d7c46499e16c038","",1,1633598245,"md5","","373f50ef-e9ff-43f8-b401-35be652f6b47","pe-section","file"
"309ddcf3-0fa0-47d1-a50e-e2c1f1ab1aa3",62935,"Payload delivery","sha1","2437c0eed560c71017b90868db6138b0825e8a41","",1,1633598245,"sha1","","373f50ef-e9ff-43f8-b401-35be652f6b47","pe-section","file"
"e8d93cff-cc9c-41d7-b62f-acab22be4127",62935,"Payload delivery","sha256","061fe37a37583fddbfcb95cbf4cf72780d218196524cae59e6b7909682ba04e1","",1,1633598245,"sha256","","373f50ef-e9ff-43f8-b401-35be652f6b47","pe-section","file"
"a194039a-afc6-4298-bcdf-dd9e890e32b0",62935,"Other","size-in-bytes",1536,"",0,1633598245,"size-in-bytes","","373f50ef-e9ff-43f8-b401-35be652f6b47","pe-section","file"
"f366b26c-7ed9-4e89-9d69-5d97b142d14e",62935,"Other","float",4.11815,"",0,1633598245,"entropy","","373f50ef-e9ff-43f8-b401-35be652f6b47","pe-section","file"
"0bdf5dc9-503b-4c43-bc50-bed76c11960f",62935,"Other","text",".reloc","",0,1633598245,"name","","95efee49-f025-4fba-afab-6e5e444e855e","pe-section","file"
"ba160ba1-3975-4e99-af20-45569c854bc7",62935,"Payload delivery","md5","95e9763d0c071d3502084ee1c82a3922","",1,1633598245,"md5","","95efee49-f025-4fba-afab-6e5e444e855e","pe-section","file"
"62bdccd1-c116-4524-8cf1-38788d94c8ac",62935,"Payload delivery","sha1","88b7b65868f89de0d82e3a186f9ffb41e0cd86e8","",1,1633598245,"sha1","","95efee49-f025-4fba-afab-6e5e444e855e","pe-section","file"
"2cb586d8-834a-4674-bd2a-535d8b6dd18b",62935,"Payload delivery","sha256","276ca246cabb17be7190f13630bcadc91801656877a94ef68e49974a48dffc31","",1,1633598245,"sha256","","95efee49-f025-4fba-afab-6e5e444e855e","pe-section","file"
"0db53a98-5d15-4708-93eb-db9396aadd12",62935,"Other","size-in-bytes",512,"",0,1633598245,"size-in-bytes","","95efee49-f025-4fba-afab-6e5e444e855e","pe-section","file"
"2a3cd6ac-1335-4d80-a7f7-2a0d7582f1c9",62935,"Other","float",0.0815394,"",0,1633598245,"entropy","","95efee49-f025-4fba-afab-6e5e444e855e","pe-section","file"
"c868838e-eef1-4090-b105-c3714a68a0ec",62935,"External analysis","link","https://www.virustotal.com/gui/file/f0537b93c3ac221e4efe9d5835845b4930529890472272b0b0f8db2bf1d4ca5b/detection","",0,1633598245,"permalink","","f704acdc-c2f5-4f2a-a7ee-b3a8be63bf90","virustotal-report","misc"
"11c012ee-350a-4fb5-b522-872458bc68f3",62935,"Other","datetime","2021-10-07T07:38:41.000000+0000","",0,1633598245,"last-submission","","f704acdc-c2f5-4f2a-a7ee-b3a8be63bf90","virustotal-report","misc"
"8ec38269-de09-4dd6-a1cc-2aa497f89ab9",62935,"Other","text","16/66","",0,1633598245,"detection-ratio","","f704acdc-c2f5-4f2a-a7ee-b3a8be63bf90","virustotal-report","misc"

