uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efbd19ac-41b8-45bd-a070-3176c0b5ebba",3743,"Other","size-in-bytes",1536,"",0,1687926194,"size-in-bytes","","08ba2145-02c5-45c0-9979-75d84878d0ae","pe-section","file"
"8ccc4e37-7fe1-4e98-b7a2-670237dbb446",3743,"Other","float",4.094,"",0,1687926194,"entropy","","08ba2145-02c5-45c0-9979-75d84878d0ae","pe-section","file"
"88a74fc7-ef69-4163-b61f-fb6a214c25a4",3743,"Other","text",".reloc","",0,1687926194,"name","","8bdc81aa-bc9b-476d-b038-992aedcf9124","pe-section","file"
"79c48f89-7ee1-4b00-a8b3-2cddddf8997d",3743,"Payload delivery","md5","1c3667cc4ca97cef3dfc0475b3841aa5","",1,1687926194,"md5","","8bdc81aa-bc9b-476d-b038-992aedcf9124","pe-section","file"
"8051b7fd-5be9-4772-b900-b0e4fed048cf",3743,"Payload delivery","sha1","e83d2443ff11352f626913c62013fe8aa089be93","",1,1687926194,"sha1","","8bdc81aa-bc9b-476d-b038-992aedcf9124","pe-section","file"
"6ce8dcc4-b37b-4c0c-bc73-dc38e6778ae2",3743,"Payload delivery","sha256","3a209788d736a50ad7d11458eb514df1d4c22d8430c10f97b6f391ae33d5a739","",1,1687926194,"sha256","","8bdc81aa-bc9b-476d-b038-992aedcf9124","pe-section","file"
"a15f6430-db1e-452c-a3ed-f949703f4c04",3743,"Other","size-in-bytes",512,"",0,1687926194,"size-in-bytes","","8bdc81aa-bc9b-476d-b038-992aedcf9124","pe-section","file"
"8c393171-b73e-4c64-b4e2-50651fa2d090",3743,"Other","float",0.10191,"",0,1687926194,"entropy","","8bdc81aa-bc9b-476d-b038-992aedcf9124","pe-section","file"
"2447a08b-1349-4352-a275-1193a859d538",3743,"External analysis","link","https://www.virustotal.com/gui/file/08cd319446765afe2881c8391688baa55af8eeddfb6c334a522a5232fc3d4f09/detection","",0,1687926194,"permalink","","770ac81d-0824-4dc0-8369-1118b742adf0","virustotal-report","misc"
"53f040a9-1017-4c4c-8c83-6c10b7815f15",3743,"Other","datetime","2023-06-28T04:04:08.000000+0000","",0,1687926194,"last-submission","","770ac81d-0824-4dc0-8369-1118b742adf0","virustotal-report","misc"
"20d4efce-8e71-473d-8a49-b0d2d4506278",3743,"Other","text","48/70","",0,1687926194,"detection-ratio","","770ac81d-0824-4dc0-8369-1118b742adf0","virustotal-report","misc"

