uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a642af-f019-4293-a4c7-5a81a05e41fa",15122,"Other","float",4.56583,"",0,1653363665,"entropy","","ba3af2e0-a15d-4455-84e0-9b2eb9510f6e","pe-section","file"
"c942a5a7-1ae7-4b8a-aa7f-ba094145a4f6",15122,"Other","text",".rsrc","",0,1653363665,"name","","de3bf604-71f5-49db-85fe-b18fcd6336ef","pe-section","file"
"fecbd20e-a7cd-4fdc-acfd-9c163c6ca10a",15122,"Payload delivery","md5","dcb1a757edec7775753f4f1c0eb6325f","",1,1653363665,"md5","","de3bf604-71f5-49db-85fe-b18fcd6336ef","pe-section","file"
"1355b284-6422-4ed0-8d4a-6970b897db31",15122,"Payload delivery","sha1","2a66e29f079532ccd4dd3b902fb2b0d65a71f2eb","",1,1653363665,"sha1","","de3bf604-71f5-49db-85fe-b18fcd6336ef","pe-section","file"
"9c6914a9-851d-4e75-bf10-e4ed56808081",15122,"Payload delivery","sha256","18e236c71aa2adffeb7f4870a4a37a793c5c411800f98df61085ed68986157a3","",1,1653363665,"sha256","","de3bf604-71f5-49db-85fe-b18fcd6336ef","pe-section","file"
"5ff1b92c-e7de-4b4e-9c5a-08e4e1800090",15122,"Other","size-in-bytes",168448,"",0,1653363665,"size-in-bytes","","de3bf604-71f5-49db-85fe-b18fcd6336ef","pe-section","file"
"f1fd40a3-ee83-4b6d-b52e-b97cb9428211",15122,"Other","float",7.75924,"",0,1653363665,"entropy","","de3bf604-71f5-49db-85fe-b18fcd6336ef","pe-section","file"
"1b6c19ac-552c-425e-ad3b-71af5ce86720",15122,"Other","text",".reloc","",0,1653363666,"name","","8673c63b-be98-4880-9dfb-aa1b1bf66f4c","pe-section","file"
"e91cdfb3-af78-4feb-8f50-2c4087df0557",15122,"Payload delivery","md5","1aac6cec259aac8f93177d05f892f808","",1,1653363666,"md5","","8673c63b-be98-4880-9dfb-aa1b1bf66f4c","pe-section","file"
"d96154fe-b1d4-408f-8ea7-c4e7f18d323a",15122,"Payload delivery","sha1","2ee6a80f4c71204154b288c509eca6b24791aafb","",1,1653363666,"sha1","","8673c63b-be98-4880-9dfb-aa1b1bf66f4c","pe-section","file"
"acd9eb27-da0b-49e5-8b0c-a559b56a9e9a",15122,"Payload delivery","sha256","ba8140d0675789c7532a227d26bd822b01217844017e2e14afde9b501ea40874","",1,1653363666,"sha256","","8673c63b-be98-4880-9dfb-aa1b1bf66f4c","pe-section","file"
"2233e53a-4967-4558-a41b-a2924bfe5df7",15122,"Other","size-in-bytes",46592,"",0,1653363666,"size-in-bytes","","8673c63b-be98-4880-9dfb-aa1b1bf66f4c","pe-section","file"
"438436cb-5daa-463d-9d36-8ef3e4cc10b4",15122,"Other","float",4.92435,"",0,1653363666,"entropy","","8673c63b-be98-4880-9dfb-aa1b1bf66f4c","pe-section","file"
"43207ec0-a759-46eb-b67b-1f345e218e2c",15122,"External analysis","link","https://www.virustotal.com/gui/file/b3fe6ff4466657783416cb700d84481155e941ef3abe744cf0eab665ba4bf983/detection","",0,1653363666,"permalink","","c6f53f74-4c36-4a98-b1de-131bf3d3bda8","virustotal-report","misc"
"89042a85-2225-407d-a2a0-4dd919b0c134",15122,"Other","datetime","2022-05-23T22:07:54.000000+0000","",0,1653363666,"last-submission","","c6f53f74-4c36-4a98-b1de-131bf3d3bda8","virustotal-report","misc"
"aea189c1-793f-4ae5-aff2-f058733de947",15122,"Other","text","44/64","",0,1653363666,"detection-ratio","","c6f53f74-4c36-4a98-b1de-131bf3d3bda8","virustotal-report","misc"

