uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05820c7-243e-4ca7-8fb9-7ffc305375c6",6760,"Other","text",".data","",0,1570520919,"name","","f3a29b5c-3f27-40d0-a1d5-8ca59cdaa2ff","pe-section","file"
"3e13b173-3e28-4914-96a1-2ffd0e6d7363",6760,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1570520919,"md5","","f3a29b5c-3f27-40d0-a1d5-8ca59cdaa2ff","pe-section","file"
"f864df64-cec2-4afd-9c12-1af242ce091f",6760,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1570520919,"sha1","","f3a29b5c-3f27-40d0-a1d5-8ca59cdaa2ff","pe-section","file"
"1134e659-5c10-41f6-a904-7970ab89f7fd",6760,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1570520919,"sha256","","f3a29b5c-3f27-40d0-a1d5-8ca59cdaa2ff","pe-section","file"
"90c59078-0025-4008-af47-01a4f32b1c37",6760,"Other","size-in-bytes",20992,"",0,1570520919,"size-in-bytes","","f3a29b5c-3f27-40d0-a1d5-8ca59cdaa2ff","pe-section","file"
"34e37d1f-02e6-4f9e-b43a-05e0d4d70bdc",6760,"Other","float",1.19881,"",0,1570520919,"entropy","","f3a29b5c-3f27-40d0-a1d5-8ca59cdaa2ff","pe-section","file"
"db3e37b9-42a0-44ee-81a5-8e250a303d3e",6760,"Other","text",".rsrc","",0,1570520919,"name","","553efaf7-c68a-4463-bc21-c988d5746bb8","pe-section","file"
"28894ca5-da18-429a-b0f8-078c59d4e690",6760,"Payload delivery","md5","7bf262be171b55b0a35ba10e6b6e85ef","",1,1570520919,"md5","","553efaf7-c68a-4463-bc21-c988d5746bb8","pe-section","file"
"804ef624-e346-4c6e-9172-f7d0aa168da9",6760,"Payload delivery","sha1","a80824524201ef97fa8cb51adf253ee733df8592","",1,1570520919,"sha1","","553efaf7-c68a-4463-bc21-c988d5746bb8","pe-section","file"
"11859698-ff55-4de4-9341-108e968e47f5",6760,"Payload delivery","sha256","a3af28e6ee921f74e88bf326ca4008d7c5eb202e9cd939ecad3cd50b7e0922eb","",1,1570520919,"sha256","","553efaf7-c68a-4463-bc21-c988d5746bb8","pe-section","file"
"6362dbe1-0842-4190-8bb7-120985304659",6760,"Other","size-in-bytes",262656,"",0,1570520919,"size-in-bytes","","553efaf7-c68a-4463-bc21-c988d5746bb8","pe-section","file"
"13cc7b9c-52e0-43e9-b953-8ef41c435d28",6760,"Other","float",7.8216,"",0,1570520919,"entropy","","553efaf7-c68a-4463-bc21-c988d5746bb8","pe-section","file"
"c587af79-1232-40a2-9268-97291c7164be",6760,"Other","text",".reloc","",0,1570520919,"name","","143efb53-dc5b-433a-94c5-d69a2e392b12","pe-section","file"
"ca55a924-bca2-48da-b5fc-ef4259b4d10a",6760,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1570520919,"md5","","143efb53-dc5b-433a-94c5-d69a2e392b12","pe-section","file"
"e8455c61-352f-42f0-a570-7b7d4e81f46d",6760,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1570520919,"sha1","","143efb53-dc5b-433a-94c5-d69a2e392b12","pe-section","file"
"d45597fa-9dfa-484b-8806-db8f3710dbbf",6760,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1570520919,"sha256","","143efb53-dc5b-433a-94c5-d69a2e392b12","pe-section","file"
"d612aacb-07ed-4d30-8583-54930ad2740f",6760,"Other","size-in-bytes",29184,"",0,1570520919,"size-in-bytes","","143efb53-dc5b-433a-94c5-d69a2e392b12","pe-section","file"
"4e7d4785-8ae9-4725-a8bf-891a2a080e92",6760,"Other","float",6.78238,"",0,1570520919,"entropy","","143efb53-dc5b-433a-94c5-d69a2e392b12","pe-section","file"
"486abe36-fa88-4e0c-bbbf-cfe699a1d140",6760,"External analysis","link","https://www.virustotal.com/gui/file/c20332f69a712aa57178e2be4b6e5799c5d021cb3c7d31d49d3c2d2649458ada/detection","",0,1570520920,"permalink","","1316dbc4-b583-4e43-ad99-a2700c9c4d3d","virustotal-report","misc"
"96a8df20-1aff-4708-8c5c-13ec8d79957a",6760,"Other","datetime","2019-10-08T07:27:02","",0,1570520920,"last-submission","","1316dbc4-b583-4e43-ad99-a2700c9c4d3d","virustotal-report","misc"
"326a9848-36d1-44d7-9a35-ddc23844529c",6760,"Other","text","15/70","",0,1570520920,"detection-ratio","","1316dbc4-b583-4e43-ad99-a2700c9c4d3d","virustotal-report","misc"

