uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"569c05ab-93c3-41ac-b17f-e51c4600450f",4546,"Other","float",6.64836,"",0,1642461011,"entropy","","6aa8b933-8477-40a0-9022-b62602362ea4","pe-section","file"
"dbb94180-a935-4583-a650-1f9ccddbb067",4546,"Other","text",".rdata","",0,1642461012,"name","","6e548473-d5f6-4e44-9aed-708caff805a2","pe-section","file"
"9ec52dd5-9ab7-4c8d-8aaf-6fe429eeb230",4546,"Payload delivery","md5","a2a4ae2e77380f7e02f7f86a74c05d56","",1,1642461012,"md5","","6e548473-d5f6-4e44-9aed-708caff805a2","pe-section","file"
"20dc697b-6f0a-4a05-aed8-00516c0d0eee",4546,"Payload delivery","sha1","dac33999c4d28532750f8c1b68ef749e200fa39c","",1,1642461012,"sha1","","6e548473-d5f6-4e44-9aed-708caff805a2","pe-section","file"
"8394062a-da0d-49e4-93b6-673d940cc7a5",4546,"Payload delivery","sha256","6aed30b35edae69c3ecccef667e985b39d996d98d035f01c54abadd58ec5a5a6","",1,1642461012,"sha256","","6e548473-d5f6-4e44-9aed-708caff805a2","pe-section","file"
"3c61a63b-0504-45fd-874d-a14583495abc",4546,"Other","size-in-bytes",53248,"",0,1642461012,"size-in-bytes","","6e548473-d5f6-4e44-9aed-708caff805a2","pe-section","file"
"4bf597fe-4522-4464-9100-a67ef15d7207",4546,"Other","float",4.94882,"",0,1642461012,"entropy","","6e548473-d5f6-4e44-9aed-708caff805a2","pe-section","file"
"5e23dc56-fdd1-4181-a3f0-6a75f75c1c47",4546,"Other","text",".data","",0,1642461012,"name","","63a0f00b-5303-427d-b482-c085fab94a5b","pe-section","file"
"afb48efd-e442-4a27-b73c-022becec976f",4546,"Payload delivery","md5","f2b2402c16d07d41a3f111c774d5ee6d","",1,1642461012,"md5","","63a0f00b-5303-427d-b482-c085fab94a5b","pe-section","file"
"4f8cb244-3b94-49b8-baff-d61bf49b9722",4546,"Payload delivery","sha1","072649285afcd1f247584435b2c6581ab210b7d4","",1,1642461012,"sha1","","63a0f00b-5303-427d-b482-c085fab94a5b","pe-section","file"
"413346cf-9a91-46d6-a5b9-f6cb95ff74ef",4546,"Payload delivery","sha256","0ff1091a3fedbeddc35e411e1b584585e83fd771cf58b1a0c816fc315509033a","",1,1642461012,"sha256","","63a0f00b-5303-427d-b482-c085fab94a5b","pe-section","file"
"8a95c673-5507-425f-9ed5-ab47f73467fb",4546,"Other","size-in-bytes",151552,"",0,1642461012,"size-in-bytes","","63a0f00b-5303-427d-b482-c085fab94a5b","pe-section","file"
"7cb18caf-3984-48dd-a330-66963d472c4d",4546,"Other","float",7.92368,"",0,1642461012,"entropy","","63a0f00b-5303-427d-b482-c085fab94a5b","pe-section","file"
"0148accc-d8af-46d5-97b6-a727b3ec4b45",4546,"Other","text",".rsrc","",0,1642461013,"name","","f615cfa7-7e70-4545-a918-15d586589ccb","pe-section","file"
"89e3983c-0c28-4b0c-82c3-d52730f7ce80",4546,"Payload delivery","md5","155c95bd653ea73988418ea43675d810","",1,1642461013,"md5","","f615cfa7-7e70-4545-a918-15d586589ccb","pe-section","file"
"a5ccc28c-1df9-4618-a964-d807cf091098",4546,"Payload delivery","sha1","0aecedc1c04bb89a45fdc0803ebe1d82aca5b4f2","",1,1642461013,"sha1","","f615cfa7-7e70-4545-a918-15d586589ccb","pe-section","file"
"a61ae622-c53a-47b7-bbe2-3698ce8f7cbf",4546,"Payload delivery","sha256","91da38ca2eeb11920595271ec978f8e0800059b1bb695ac9c40bfc0d64039b4c","",1,1642461013,"sha256","","f615cfa7-7e70-4545-a918-15d586589ccb","pe-section","file"
"cbbc7194-8395-4b9c-b212-664c3b5dafd9",4546,"Other","size-in-bytes",16384,"",0,1642461013,"size-in-bytes","","f615cfa7-7e70-4545-a918-15d586589ccb","pe-section","file"
"68f7ec2f-357e-4707-9713-eb06f93b194b",4546,"Other","float",4.52257,"",0,1642461013,"entropy","","f615cfa7-7e70-4545-a918-15d586589ccb","pe-section","file"
"dc31c8c4-82e3-4dec-ba5b-9a0763b973ed",4546,"Other","text",".reloc","",0,1642461014,"name","","63ad55f6-6c64-405c-ae7d-293383ca32af","pe-section","file"
"5756db39-34ff-4649-a96c-0ee333e0df4b",4546,"Payload delivery","md5","85843e7d4a609a8cc24046b5f0d4832b","",1,1642461014,"md5","","63ad55f6-6c64-405c-ae7d-293383ca32af","pe-section","file"
"89623519-312f-4811-9e1b-a75980e27363",4546,"Payload delivery","sha1","abcdb9d52800cd546140085b99b42180820ec08f","",1,1642461014,"sha1","","63ad55f6-6c64-405c-ae7d-293383ca32af","pe-section","file"
"5ad23781-56f1-4eb3-b432-15365abf61ca",4546,"Payload delivery","sha256","cb18d0638fec7bd9a11dbbc8d2a8c8c58dbf27038d6604a9a0136f6d2a7df4fd","",1,1642461014,"sha256","","63ad55f6-6c64-405c-ae7d-293383ca32af","pe-section","file"
"d50836c4-f047-421b-9db3-0ecce4d035ce",4546,"Other","size-in-bytes",36864,"",0,1642461014,"size-in-bytes","","63ad55f6-6c64-405c-ae7d-293383ca32af","pe-section","file"
"f9a368fc-4f36-49bc-b77d-1a74291272f8",4546,"Other","float",3.53788,"",0,1642461014,"entropy","","63ad55f6-6c64-405c-ae7d-293383ca32af","pe-section","file"

