uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be42ecf5-8b7d-4d08-a11f-fb26e685d70d",8738,"Payload delivery","sha1","68ed3076ca46a4b74a718c81c76ae57a9a71b40a","",1,1571705124,"sha1","","e9043c1f-62f7-4122-bdf3-5df20b7f04d2","pe-section","file"
"a909a7a9-e76f-4edf-844c-092bd1d341ab",8738,"Payload delivery","sha256","a9f5674b242ad6f144f3bda1f4e8bb5754d848306aae9fa9eda03c40a9a9e692","",1,1571705124,"sha256","","e9043c1f-62f7-4122-bdf3-5df20b7f04d2","pe-section","file"
"15a1316e-a9e9-4f55-92c8-fe03bc58d0b4",8738,"Other","size-in-bytes",5120,"",0,1571705124,"size-in-bytes","","e9043c1f-62f7-4122-bdf3-5df20b7f04d2","pe-section","file"
"c6b1747a-4b8f-408f-9093-7f7e4c402a9a",8738,"Other","float",3.58104,"",0,1571705124,"entropy","","e9043c1f-62f7-4122-bdf3-5df20b7f04d2","pe-section","file"
"8c87746d-8be5-40f3-99e0-98103888acf8",8738,"Other","text",".rsrc","",0,1571705124,"name","","1a59779f-2568-47a9-a8d0-74481d926dd8","pe-section","file"
"ec30fb68-04c5-481d-8b4e-950c2bfc16f7",8738,"Payload delivery","md5","5e096b1e20c596876855011c25712b2f","",1,1571705124,"md5","","1a59779f-2568-47a9-a8d0-74481d926dd8","pe-section","file"
"45e7924d-a440-4a9a-8fff-57e386e0f8dd",8738,"Payload delivery","sha1","daf37755df266504b55ebf603d951686ab9c0139","",1,1571705124,"sha1","","1a59779f-2568-47a9-a8d0-74481d926dd8","pe-section","file"
"05d23bc8-5375-4906-aa35-89f7edbe054f",8738,"Payload delivery","sha256","c6f0c3cc485be54ec0f5fe9d3d8f42cf3996ae976a2d14fc8538c12f541a7580","",1,1571705124,"sha256","","1a59779f-2568-47a9-a8d0-74481d926dd8","pe-section","file"
"eaa2109b-7fcb-4400-92eb-3bfad235be74",8738,"Other","size-in-bytes",40960,"",0,1571705124,"size-in-bytes","","1a59779f-2568-47a9-a8d0-74481d926dd8","pe-section","file"
"99e43de9-30d1-44c8-84eb-c5e55a72fb0e",8738,"Other","float",4.50649,"",0,1571705124,"entropy","","1a59779f-2568-47a9-a8d0-74481d926dd8","pe-section","file"
"ddf60151-74ce-48f9-a879-25c340b8c3e9",8738,"External analysis","link","https://www.virustotal.com/gui/file/23db8c65cfaaae8afd74aacb09430973c809d22c0cd9c6185f729d00030b004c/detection","",0,1571705124,"permalink","","d334657c-2fcd-4707-8b6b-11067dcc5694","virustotal-report","misc"
"1239a843-d1a4-4381-8bfa-92c33f713d12",8738,"Other","datetime","2019-09-20T19:21:48","",0,1571705124,"last-submission","","d334657c-2fcd-4707-8b6b-11067dcc5694","virustotal-report","misc"
"7646fff2-ea0d-47d1-9783-d903d919e55a",8738,"Other","text","54/71","",0,1571705124,"detection-ratio","","d334657c-2fcd-4707-8b6b-11067dcc5694","virustotal-report","misc"

