uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ead36b2b-e8c5-4b1a-a700-ab3035fcceda",4185,"Other","text",".rsrc","",0,1642113672,"name","","c56249ca-608c-4d34-81ab-c0b39c05975a","pe-section","file"
"1064ac75-b5b6-4012-b933-36bbb28a6f3f",4185,"Payload delivery","md5","7458aa9df4977554081aae73331c7bc6","",1,1642113672,"md5","","c56249ca-608c-4d34-81ab-c0b39c05975a","pe-section","file"
"02ab30de-9f70-4fe9-9cd5-8fc0cded3347",4185,"Payload delivery","sha1","c17305fe27763069567c3df4e2a69666c7518825","",1,1642113672,"sha1","","c56249ca-608c-4d34-81ab-c0b39c05975a","pe-section","file"
"d74e18a4-449c-4496-a45e-5d0f65898680",4185,"Payload delivery","sha256","10028fcd85fd4864ee88e56ee3a24c4f045229b3973bc19a5826f367e31b6cc8","",1,1642113672,"sha256","","c56249ca-608c-4d34-81ab-c0b39c05975a","pe-section","file"
"0ab4b268-5b9b-4d3f-9461-8cf0bd92c78d",4185,"Other","size-in-bytes",512,"",0,1642113672,"size-in-bytes","","c56249ca-608c-4d34-81ab-c0b39c05975a","pe-section","file"
"d237644f-c0b8-4827-86c7-2da16025f286",4185,"Other","float",4.72473,"",0,1642113672,"entropy","","c56249ca-608c-4d34-81ab-c0b39c05975a","pe-section","file"
"ef7c66fb-b3f5-4196-a77c-db0bf074cc2b",4185,"Other","text",".reloc","",0,1642113673,"name","","e91b64c9-632e-4fbd-b251-b1061b6b0d4d","pe-section","file"
"4df8196b-fc62-43f2-9185-7b0b78fdb8df",4185,"Payload delivery","md5","a2d5450f1f24ec69ee8967f300d0833e","",1,1642113673,"md5","","e91b64c9-632e-4fbd-b251-b1061b6b0d4d","pe-section","file"
"618cedd3-da41-45ec-8836-607f437d5cdb",4185,"Payload delivery","sha1","1aea0ecb1a1e34e225e31fb7c7395356f7b8ad18","",1,1642113673,"sha1","","e91b64c9-632e-4fbd-b251-b1061b6b0d4d","pe-section","file"
"df6c95ce-4a0a-4ede-8a31-e350a3c739ed",4185,"Payload delivery","sha256","c25181d9f4196717171389906814655073189139337bbd5e616c21cb8ef906ed","",1,1642113673,"sha256","","e91b64c9-632e-4fbd-b251-b1061b6b0d4d","pe-section","file"
"503d1931-7197-4cea-93f6-c8f821efcf5b",4185,"Other","size-in-bytes",82944,"",0,1642113673,"size-in-bytes","","e91b64c9-632e-4fbd-b251-b1061b6b0d4d","pe-section","file"
"dc419c15-8ef2-4296-9594-52651a8c6c70",4185,"Other","float",6.36871,"",0,1642113673,"entropy","","e91b64c9-632e-4fbd-b251-b1061b6b0d4d","pe-section","file"

