uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"208955ac-dd5c-46ce-b3c4-15865e2a38cd",34598,"Other","size-in-bytes",16896,"",0,1602663789,"size-in-bytes","","1f2d2a7d-a074-4c4e-b61d-19c5607bef20","pe-section","file"
"8ff8b78c-7092-4055-8e03-affc5effddea",34598,"Other","float",6.82568,"",0,1602663789,"entropy","","1f2d2a7d-a074-4c4e-b61d-19c5607bef20","pe-section","file"
"0d257bc3-2936-4fef-8e1c-5e25388e30f1",34598,"Other","text",".rsrc","",0,1602663789,"name","","5feb7654-3389-4327-a8ac-6a8fd5dde9c4","pe-section","file"
"3996ed31-992f-4a3b-98b8-788c77e3dc01",34598,"Payload delivery","md5","465bda8a19e1187646fc7d6c22124a21","",1,1602663789,"md5","","5feb7654-3389-4327-a8ac-6a8fd5dde9c4","pe-section","file"
"ac384645-5f6e-42ad-971d-4fde59440507",34598,"Payload delivery","sha1","ffa218a73f81177813bed0aef15d9ddaaffca4f2","",1,1602663789,"sha1","","5feb7654-3389-4327-a8ac-6a8fd5dde9c4","pe-section","file"
"9d254d71-b848-4362-85aa-22020e237753",34598,"Payload delivery","sha256","16f051e7f3d7e801acce449f3f5534df57b7d89fa75a0ba81c728d73763530b1","",1,1602663789,"sha256","","5feb7654-3389-4327-a8ac-6a8fd5dde9c4","pe-section","file"
"34c10fe1-947d-4fc3-94c0-87a1c7b58b1b",34598,"Other","size-in-bytes",2560,"",0,1602663789,"size-in-bytes","","5feb7654-3389-4327-a8ac-6a8fd5dde9c4","pe-section","file"
"ab264183-5a98-4d31-ba21-3279ed5772ff",34598,"Other","float",4.5494,"",0,1602663789,"entropy","","5feb7654-3389-4327-a8ac-6a8fd5dde9c4","pe-section","file"
"928d7e29-2f8a-4166-ab00-fb83a19c1ee7",34598,"Other","text",".reloc","",0,1602663790,"name","","1b886c60-91e1-4aa3-86d6-9ae374b08d7f","pe-section","file"
"94fab77b-ed51-4a55-a0a4-84f8d44cdadf",34598,"Payload delivery","md5","b9fe1f6c1c2734d08a0e247e3a71657b","",1,1602663790,"md5","","1b886c60-91e1-4aa3-86d6-9ae374b08d7f","pe-section","file"
"e761acb3-e268-4b14-8d11-6369e8f058bb",34598,"Payload delivery","sha1","d2770c7d4f0610635fec4639643e217e1085486d","",1,1602663790,"sha1","","1b886c60-91e1-4aa3-86d6-9ae374b08d7f","pe-section","file"
"d4ea7d18-d9a3-4dcf-8203-597e20604013",34598,"Payload delivery","sha256","74108085b8c9b69b5ee3e8ce495c898c5c6b36f7b050aaf436325feab6168a75","",1,1602663790,"sha256","","1b886c60-91e1-4aa3-86d6-9ae374b08d7f","pe-section","file"
"d29a61f9-27df-4046-85c6-5f59fa0cac6d",34598,"Other","size-in-bytes",512,"",0,1602663790,"size-in-bytes","","1b886c60-91e1-4aa3-86d6-9ae374b08d7f","pe-section","file"
"e90e816b-3681-483e-a979-a7765b92013d",34598,"Other","float",0.0815394,"",0,1602663790,"entropy","","1b886c60-91e1-4aa3-86d6-9ae374b08d7f","pe-section","file"
"6334289f-2694-4c20-bafb-ecf98680661c",34598,"External analysis","link","https://www.virustotal.com/gui/file/5e555a345ba8724f2ba12608cdd9d11fbc6791524216122124c5d509cbd703c0/detection","",0,1602663790,"permalink","","ba5951bd-ca60-4b13-8cc1-e159e0ccc9ae","virustotal-report","misc"
"abe92eef-b958-4fdb-8073-6b5951c06ef7",34598,"Other","datetime","2020-10-14T03:05:27.000000+0000","",0,1602663790,"last-submission","","ba5951bd-ca60-4b13-8cc1-e159e0ccc9ae","virustotal-report","misc"
"04f53bc0-0d59-4c86-a6f0-db9516d4fa6b",34598,"Other","text","41/70","",0,1602663790,"detection-ratio","","ba5951bd-ca60-4b13-8cc1-e159e0ccc9ae","virustotal-report","misc"

