uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7f9e6e7-63a6-4b21-b7cc-52b77484fa78",13276,"Payload delivery","sha256","f7d15e3e1e027c7f0d129303581799d7589bc32f22180738db65a41cce32b7f3","",1,1701004505,"sha256","","e76b02b6-70c1-4a41-842a-e94133302385","pe-section","file"
"3ba474b0-5405-415f-8407-d7b840b5a36a",13276,"Other","size-in-bytes",512,"",0,1701004505,"size-in-bytes","","e76b02b6-70c1-4a41-842a-e94133302385","pe-section","file"
"500bc6c8-6871-4f6b-9e9e-eee700d0ea79",13276,"Other","float",0.378704,"",0,1701004505,"entropy","","e76b02b6-70c1-4a41-842a-e94133302385","pe-section","file"
"23f4128c-286d-4273-83da-1884d4edd698",13276,"Other","text",".pdata","",0,1701004505,"name","","55a5ea67-dd62-42b1-b23a-9558dee50a96","pe-section","file"
"bee7bae7-9cd7-4bf6-ba91-0f979be3a867",13276,"Payload delivery","md5","af64767b80ae48b0b4b53b13c2409a51","",1,1701004505,"md5","","55a5ea67-dd62-42b1-b23a-9558dee50a96","pe-section","file"
"2bfc0b02-9f6a-4845-9af3-7e6cbe312209",13276,"Payload delivery","sha1","6249801ae7d38c3a0f6ac694cacf71c4bd4b59cf","",1,1701004505,"sha1","","55a5ea67-dd62-42b1-b23a-9558dee50a96","pe-section","file"
"df84af06-c528-40ce-91cb-008293e4d317",13276,"Payload delivery","sha256","152e29f8feae50908a10984bba34633ead5bd74fe2f584e88ea96bc76db12678","",1,1701004505,"sha256","","55a5ea67-dd62-42b1-b23a-9558dee50a96","pe-section","file"
"7a666bc7-b935-41fc-b5df-64865f606e1f",13276,"Other","size-in-bytes",512,"",0,1701004505,"size-in-bytes","","55a5ea67-dd62-42b1-b23a-9558dee50a96","pe-section","file"
"495d6251-5df4-4b96-b479-46cdcb90d934",13276,"Other","float",1.97733,"",0,1701004505,"entropy","","55a5ea67-dd62-42b1-b23a-9558dee50a96","pe-section","file"
"a194ec43-aa37-49c3-8100-0e6649ac316b",13276,"Other","text",".rsrc","",0,1701004506,"name","","2fa28f38-9296-448a-b0d8-610840134460","pe-section","file"
"420d876a-64a6-4a46-a058-aef5be814be7",13276,"Payload delivery","md5","3490aecdfb3539bc34a13bedb22034a6","",1,1701004506,"md5","","2fa28f38-9296-448a-b0d8-610840134460","pe-section","file"
"6e388621-6e05-43a9-abd9-bc4ff5bdbd88",13276,"Payload delivery","sha1","605013c91fd87fb17018b45405b40e05a7385e0c","",1,1701004506,"sha1","","2fa28f38-9296-448a-b0d8-610840134460","pe-section","file"
"bce2ef8c-298a-4701-8ec8-a217c3d941bc",13276,"Payload delivery","sha256","cf6be3317174e646db04eda76be68bb8172207fc81a008003a077654990e6728","",1,1701004506,"sha256","","2fa28f38-9296-448a-b0d8-610840134460","pe-section","file"
"3c389ec8-45c3-43b0-9360-7528819f3fe1",13276,"Other","size-in-bytes",18432,"",0,1701004506,"size-in-bytes","","2fa28f38-9296-448a-b0d8-610840134460","pe-section","file"
"2eb53714-5c9b-409b-8bc2-37c83afbd2e0",13276,"Other","float",2.81353,"",0,1701004506,"entropy","","2fa28f38-9296-448a-b0d8-610840134460","pe-section","file"
"b7427090-7c4c-42b2-87ff-41f1971a58a1",13276,"Other","text",".reloc","",0,1701004506,"name","","6cb09f32-79c2-452f-bc8c-6a9eec202b18","pe-section","file"
"03bb3640-726d-4dfa-8a56-af8a4f5670fe",13276,"Payload delivery","md5","eda30e6015238c42b917bc1fef628084","",1,1701004506,"md5","","6cb09f32-79c2-452f-bc8c-6a9eec202b18","pe-section","file"
"4199620c-cf6e-4e1e-9814-02c56f92d7eb",13276,"Payload delivery","sha1","9491cb8477ea7900c43d45d7c89afc23c8439d47","",1,1701004506,"sha1","","6cb09f32-79c2-452f-bc8c-6a9eec202b18","pe-section","file"
"1326919a-0f3f-4229-ae87-42f1c56843f3",13276,"Payload delivery","sha256","a756167fc5e9fe98548debe246572e71fb60c8d1ec2f9301455473868674a810","",1,1701004506,"sha256","","6cb09f32-79c2-452f-bc8c-6a9eec202b18","pe-section","file"
"30dd113c-f6f8-47f1-a53d-f64cf063675f",13276,"Other","size-in-bytes",512,"",0,1701004506,"size-in-bytes","","6cb09f32-79c2-452f-bc8c-6a9eec202b18","pe-section","file"
"ce2913db-a8f9-4a14-8b61-51507d072475",13276,"Other","float",0.463472,"",0,1701004506,"entropy","","6cb09f32-79c2-452f-bc8c-6a9eec202b18","pe-section","file"
"26757ae4-50bb-4af3-ac9f-83a80f3b9645",13276,"External analysis","link","https://www.virustotal.com/gui/file/58189cbd4e6dc0c7d8e66b6a6f75652fc9f4afc7ce0eba7d67d8c3feb0d5381f/detection","",0,1701004506,"permalink","","2c1eae0a-4c37-4063-a887-7638b6313ae3","virustotal-report","misc"
"e84e3391-8ed8-4659-ae67-8f070a554d9d",13276,"Other","datetime","2023-11-25T07:56:00.000000+0000","",0,1701004506,"last-submission","","2c1eae0a-4c37-4063-a887-7638b6313ae3","virustotal-report","misc"
"a3f3f1f9-d57f-4e68-abb5-cdacc8ad9eaf",13276,"Other","text","0/72","",0,1701004506,"detection-ratio","","2c1eae0a-4c37-4063-a887-7638b6313ae3","virustotal-report","misc"

