uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bef81378-f3df-4783-9efa-b76e4074c35f",17766,"Payload delivery","md5","5a4e747605da44b8e6839b3df7d8ef71","",1,1579104072,"md5","","a7cbaa74-c02e-4279-8d54-e014c065e491","pe-section","file"
"db264a43-9b8d-44cd-8c96-e4587297a223",17766,"Payload delivery","sha1","061c8ab65c7431e665659013691e75c073381cde","",1,1579104072,"sha1","","a7cbaa74-c02e-4279-8d54-e014c065e491","pe-section","file"
"6f3a72ca-9c14-4b7e-ac52-7540c9f18d6f",17766,"Payload delivery","sha256","424480d6d61ac61c5d89213a123ef94d193f582c207e1a4f577c29fec7e4a602","",1,1579104072,"sha256","","a7cbaa74-c02e-4279-8d54-e014c065e491","pe-section","file"
"ed281a0d-e602-4b4e-809d-30909bafc593",17766,"Other","size-in-bytes",65536,"",0,1579104073,"size-in-bytes","","a7cbaa74-c02e-4279-8d54-e014c065e491","pe-section","file"
"32e64579-e3ae-4a20-b6e1-f75b66a770e3",17766,"Other","float",4.72778,"",0,1579104073,"entropy","","a7cbaa74-c02e-4279-8d54-e014c065e491","pe-section","file"
"64b12a86-5865-4f70-8d50-6777bc5f2d43",17766,"Other","text",".data","",0,1579104073,"name","","4954f854-2640-49a5-bd91-4f0dc723dcfd","pe-section","file"
"13227d48-05a4-4074-b816-6ac014c73d2b",17766,"Payload delivery","md5","d9738c51d32d494efea61c0ba7725abe","",1,1579104073,"md5","","4954f854-2640-49a5-bd91-4f0dc723dcfd","pe-section","file"
"4a1c4762-a4c8-44cd-b85a-2bbecf929147",17766,"Payload delivery","sha1","44089db2f05a94d713f0c3cd63ede3e9f11c1679","",1,1579104073,"sha1","","4954f854-2640-49a5-bd91-4f0dc723dcfd","pe-section","file"
"2593a5f3-f1b4-4de9-9973-714a0ee07b60",17766,"Payload delivery","sha256","21c4a6791e8b202ddf361c4ff232f3781cb8c69c966789c1c838ec3eaa4796c3","",1,1579104073,"sha256","","4954f854-2640-49a5-bd91-4f0dc723dcfd","pe-section","file"
"12f46ba2-ab6a-4866-b6a2-ddeb02dcaeb1",17766,"Other","size-in-bytes",81920,"",0,1579104073,"size-in-bytes","","4954f854-2640-49a5-bd91-4f0dc723dcfd","pe-section","file"
"9a904d7d-1b79-4a41-acff-b32863a05c2c",17766,"Other","float",7.76265,"",0,1579104073,"entropy","","4954f854-2640-49a5-bd91-4f0dc723dcfd","pe-section","file"
"65a7afdd-e818-461e-9923-7fcc1ee38cc5",17766,"Other","text",".rsrc","",0,1579104074,"name","","26806ffe-3360-44f8-aa9e-2c72e31b6ab8","pe-section","file"
"78755c80-ff00-4c3d-bc7c-1be8801aa4e1",17766,"Payload delivery","md5","a11bec55b880e467af745b582e539698","",1,1579104074,"md5","","26806ffe-3360-44f8-aa9e-2c72e31b6ab8","pe-section","file"
"cdc54141-9cdf-4326-aa2d-87f19154f435",17766,"Payload delivery","sha1","a166fdba5a346167828037e868d7a112233007cf","",1,1579104074,"sha1","","26806ffe-3360-44f8-aa9e-2c72e31b6ab8","pe-section","file"
"9ec13a94-1965-4623-96e6-d1b0a99c979c",17766,"Payload delivery","sha256","48863c56afbae0549625aa8794ce7d1c2a03c0997cfd249fa1638a3ef2a9e64b","",1,1579104075,"sha256","","26806ffe-3360-44f8-aa9e-2c72e31b6ab8","pe-section","file"
"bf0899fc-7d76-4373-8322-380f7d607271",17766,"Other","size-in-bytes",118784,"",0,1579104075,"size-in-bytes","","26806ffe-3360-44f8-aa9e-2c72e31b6ab8","pe-section","file"
"b71c1175-e987-4e24-ba21-fd811844e82f",17766,"Other","float",7.10627,"",0,1579104076,"entropy","","26806ffe-3360-44f8-aa9e-2c72e31b6ab8","pe-section","file"
"cd514e81-7a13-45d6-b77e-51f5c50c9491",17766,"External analysis","link","https://www.virustotal.com/gui/file/534b708f5b22b10afbb9f525c1eaf577e1526f0f5a9909acd66575584d40f69f/detection","",0,1579104076,"permalink","","54a29af1-f4f1-4d1c-9f9a-5b4df0a3c787","virustotal-report","misc"
"17ef2689-c701-464e-b5c4-265300066b84",17766,"Other","datetime","2020-01-14T16:10:24","",0,1579104076,"last-submission","","54a29af1-f4f1-4d1c-9f9a-5b4df0a3c787","virustotal-report","misc"
"61264b9b-dbaa-4cab-a91f-d91b564621af",17766,"Other","text","21/73","",0,1579104076,"detection-ratio","","54a29af1-f4f1-4d1c-9f9a-5b4df0a3c787","virustotal-report","misc"

