uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d9a11a1-3c1d-4176-8256-872a18433098",59623,"Other","size-in-bytes",1059328,"",0,1629457272,"size-in-bytes","","3da111fb-66ac-46d1-833d-8c3f8f838a07","pe-section","file"
"ebdefc9f-dd9b-4ab2-8d1a-cc9f9875ccc1",59623,"Other","float",7.07554,"",0,1629457272,"entropy","","3da111fb-66ac-46d1-833d-8c3f8f838a07","pe-section","file"
"65a5955a-b1f0-40d6-8f36-a4982082ccf4",59623,"Other","text",".rsrc","",0,1629457272,"name","","ba74bd05-1b9a-474e-be71-dc9cba0221d1","pe-section","file"
"30ae69a1-4ed5-4aec-bd20-c7ee05100905",59623,"Payload delivery","md5","bb51cc4daa904df47c9ff4b1ca3d6ca5","",1,1629457272,"md5","","ba74bd05-1b9a-474e-be71-dc9cba0221d1","pe-section","file"
"16eeb457-8960-46f7-b5db-2572cbdb47b2",59623,"Payload delivery","sha1","0611cbf6d0ee9e18ba883e05e5553bcb4c2d42cf","",1,1629457272,"sha1","","ba74bd05-1b9a-474e-be71-dc9cba0221d1","pe-section","file"
"ab82d980-5eda-4c2a-b705-4c87fef31a40",59623,"Payload delivery","sha256","9e632ba904b2c125882e820a1d63197a9c3a81ca3f16916932356721c747a930","",1,1629457272,"sha256","","ba74bd05-1b9a-474e-be71-dc9cba0221d1","pe-section","file"
"5bb8c527-822e-4d07-8883-88979e2c5c25",59623,"Other","size-in-bytes",18944,"",0,1629457272,"size-in-bytes","","ba74bd05-1b9a-474e-be71-dc9cba0221d1","pe-section","file"
"8f4a6b31-7022-453d-b2b4-a4cf42a82f83",59623,"Other","float",5.2359,"",0,1629457272,"entropy","","ba74bd05-1b9a-474e-be71-dc9cba0221d1","pe-section","file"
"8919bb74-fc74-4fac-aca3-3704afc7a1f1",59623,"Other","text",".reloc","",0,1629457278,"name","","917ca172-0fa1-4cd8-aaf8-513d3cd88cf3","pe-section","file"
"aa2c61ee-6c50-46ac-8247-c1d046c8bd2b",59623,"Payload delivery","md5","ce8f884ae8abe56ac0c158d04d5ba01f","",1,1629457278,"md5","","917ca172-0fa1-4cd8-aaf8-513d3cd88cf3","pe-section","file"
"f8b6a3b1-f75e-4f6d-9246-631a09b6d438",59623,"Payload delivery","sha1","803e8e0cd70b4bfe000e7c0be481073f27ed8c52","",1,1629457279,"sha1","","917ca172-0fa1-4cd8-aaf8-513d3cd88cf3","pe-section","file"
"3fc4ff73-e0eb-40da-8a3d-e4353e1b0210",59623,"Payload delivery","sha256","062425fdef709897f3c04709b420b4394d08cd4575cbb9da7983999031792cd7","",1,1629457279,"sha256","","917ca172-0fa1-4cd8-aaf8-513d3cd88cf3","pe-section","file"
"01d154ef-1a6f-4a64-b69f-231d7f89a035",59623,"Other","size-in-bytes",512,"",0,1629457279,"size-in-bytes","","917ca172-0fa1-4cd8-aaf8-513d3cd88cf3","pe-section","file"
"622ac57a-b800-488b-be42-4bf2655ef981",59623,"Other","float",0.0815394,"",0,1629457279,"entropy","","917ca172-0fa1-4cd8-aaf8-513d3cd88cf3","pe-section","file"
"c78249a3-816e-44ae-bde6-283b807e4e37",59623,"External analysis","link","https://www.virustotal.com/gui/file/c61437f734b20bd42d42819a521483df261067cb7b247cfc512e1fdd0189ca17/detection","",0,1629457279,"permalink","","67ca2be9-143e-48a5-877c-e593093eeb47","virustotal-report","misc"
"08f978d2-82a6-48f4-ab0a-5d4a58247b00",59623,"Other","datetime","2021-08-20T08:46:41.000000+0000","",0,1629457279,"last-submission","","67ca2be9-143e-48a5-877c-e593093eeb47","virustotal-report","misc"
"30e41488-1066-4981-9c85-5d7bbf919835",59623,"Other","text","26/70","",0,1629457279,"detection-ratio","","67ca2be9-143e-48a5-877c-e593093eeb47","virustotal-report","misc"

