uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01340ef1-854e-497e-a4b8-c6b30edac02a",41340,"Other","float",6.50238,"",0,1684987244,"entropy","","a2ad337e-8e68-4e2a-8faa-0fbf7d45efcb","pe-section","file"
"20c22d77-f468-47d2-b90d-e32c3d9407fd",41340,"Other","text",".rsrc","",0,1684987244,"name","","026a7ea9-d668-4cc0-b266-cef976f2d0c0","pe-section","file"
"5925f586-0d0c-4752-b6f1-3faade421921",41340,"Payload delivery","md5","091f8f579deb6fd26a1ea475a39d5946","",1,1684987244,"md5","","026a7ea9-d668-4cc0-b266-cef976f2d0c0","pe-section","file"
"efdfa87e-6317-48c7-bbb2-7e06af95f88a",41340,"Payload delivery","sha1","6b31ee1c3969543274f3b50bd3c882fef478806c","",1,1684987244,"sha1","","026a7ea9-d668-4cc0-b266-cef976f2d0c0","pe-section","file"
"3d76a087-3306-428a-b16c-a139f80e77f8",41340,"Payload delivery","sha256","01ed3abf991b198cfe38593a42c08a03085a17aa7335eaaa4b7237d9325bd4ba","",1,1684987244,"sha256","","026a7ea9-d668-4cc0-b266-cef976f2d0c0","pe-section","file"
"48013cc5-289e-4140-9722-3feaf6a62ca6",41340,"Other","size-in-bytes",69632,"",0,1684987244,"size-in-bytes","","026a7ea9-d668-4cc0-b266-cef976f2d0c0","pe-section","file"
"ffc23f00-a038-4244-95cb-04d25d93287f",41340,"Other","float",1.38154,"",0,1684987244,"entropy","","026a7ea9-d668-4cc0-b266-cef976f2d0c0","pe-section","file"
"0ff3229e-df61-4fe8-a6ef-970e5a1b0395",41340,"Other","text",".reloc","",0,1684987244,"name","","983c1c52-910b-42d7-8501-463126e84358","pe-section","file"
"667e0a5d-e827-41d4-a641-fd38bfd19956",41340,"Payload delivery","md5","ed31743cd508e9f47b1ea2053ed85f8b","",1,1684987244,"md5","","983c1c52-910b-42d7-8501-463126e84358","pe-section","file"
"9803eaca-7a20-4284-b13b-59df0980b7e8",41340,"Payload delivery","sha1","f7871c4f1f8bb68677e902d15f0e065620cfe2f8","",1,1684987244,"sha1","","983c1c52-910b-42d7-8501-463126e84358","pe-section","file"
"ff0a7f70-b3d3-4146-8643-ab82c1e9b96a",41340,"Payload delivery","sha256","33023627e67bbab355f679832eb5e14a8aa8db44913bfeb485c2b69d28e4fc17","",1,1684987244,"sha256","","983c1c52-910b-42d7-8501-463126e84358","pe-section","file"
"9c3c4e2d-0c31-406e-99c6-2619d8164ecf",41340,"Other","size-in-bytes",512,"",0,1684987244,"size-in-bytes","","983c1c52-910b-42d7-8501-463126e84358","pe-section","file"
"85965ade-d06a-4fde-a8d1-d1deb2792d8e",41340,"Other","float",0.0815394,"",0,1684987244,"entropy","","983c1c52-910b-42d7-8501-463126e84358","pe-section","file"
"082efab2-6829-4d10-8dbe-369bc805b357",41340,"External analysis","link","https://www.virustotal.com/gui/file/3af90f03d3c66f34961a6a9f07d2df0b51fdebf346900bb5cf564c8956a32a50/detection","",0,1684987244,"permalink","","139d31fe-6fa3-4f37-a3d1-093b3ffd039e","virustotal-report","misc"
"7598aad5-ad6e-4383-b531-ba2ab80af4c7",41340,"Other","datetime","2023-05-25T03:46:43.000000+0000","",0,1684987244,"last-submission","","139d31fe-6fa3-4f37-a3d1-093b3ffd039e","virustotal-report","misc"
"61360b9b-d0fd-4b5b-922a-2c532b9fef16",41340,"Other","text","51/70","",0,1684987244,"detection-ratio","","139d31fe-6fa3-4f37-a3d1-093b3ffd039e","virustotal-report","misc"

