uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2444b43d-dc87-40cf-a7ac-82d8fb481b8d",49698,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1615310536,"sha256","","337e9bc2-82ce-4d71-90e1-87482a81cc43","pe-section","file"
"1fd5937c-1cb8-4869-a6a7-33bdd8d0f1a2",49698,"Other","size-in-bytes",114176,"",0,1615310536,"size-in-bytes","","337e9bc2-82ce-4d71-90e1-87482a81cc43","pe-section","file"
"f79450e4-f295-4c0f-9527-920adf84b494",49698,"Other","float",6.71053,"",0,1615310536,"entropy","","337e9bc2-82ce-4d71-90e1-87482a81cc43","pe-section","file"
"86677fc8-c60c-47e4-89b9-db93a4682596",49698,"Other","text",".rdata","",0,1615310537,"name","","377fe7da-7a38-4d95-ad10-258844a78b12","pe-section","file"
"78ea38e1-35d5-4693-8cc3-7489382a78cb",49698,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1615310537,"md5","","377fe7da-7a38-4d95-ad10-258844a78b12","pe-section","file"
"98defef0-e581-4399-8faa-e0785ac052d4",49698,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1615310538,"sha1","","377fe7da-7a38-4d95-ad10-258844a78b12","pe-section","file"
"20279220-118a-4abf-b30b-71f802a9d40c",49698,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1615310538,"sha256","","377fe7da-7a38-4d95-ad10-258844a78b12","pe-section","file"
"a3a26c4f-ee7a-4323-b269-75ad9967f425",49698,"Other","size-in-bytes",16896,"",0,1615310538,"size-in-bytes","","377fe7da-7a38-4d95-ad10-258844a78b12","pe-section","file"
"6b4037af-8479-402d-99e9-e97668da0d55",49698,"Other","float",5.74602,"",0,1615310538,"entropy","","377fe7da-7a38-4d95-ad10-258844a78b12","pe-section","file"
"5a8940a9-5ac8-4ccd-9470-da3ab1ac5451",49698,"Other","text",".data","",0,1615310538,"name","","89cd5d1c-0de4-473b-b4d6-2d9b679911e1","pe-section","file"
"0285a28e-409c-4411-afd8-17cc396049e7",49698,"Payload delivery","md5","df838379d053bbc0adb49e5333be876c","",1,1615310539,"md5","","89cd5d1c-0de4-473b-b4d6-2d9b679911e1","pe-section","file"
"ad4629dd-7946-41f4-ba38-284061e55d8a",49698,"Payload delivery","sha1","9fd76b7fc01002958d7485a9d52b79b709abcd55","",1,1615310539,"sha1","","89cd5d1c-0de4-473b-b4d6-2d9b679911e1","pe-section","file"
"c038bb59-52f8-4e35-af4c-e86966327b91",49698,"Payload delivery","sha256","c53c6fccd8aa9d06d7f0cf300ab4046d388df5f3841695952dc19059ad0de6c7","",1,1615310539,"sha256","","89cd5d1c-0de4-473b-b4d6-2d9b679911e1","pe-section","file"
"87ce629f-3c7f-49c2-a0ad-332e134eac9c",49698,"Other","size-in-bytes",2048,"",0,1615310539,"size-in-bytes","","89cd5d1c-0de4-473b-b4d6-2d9b679911e1","pe-section","file"
"6ffc142e-22f5-4e23-8dc6-31fd332f0f8a",49698,"Other","float",3.69661,"",0,1615310539,"entropy","","89cd5d1c-0de4-473b-b4d6-2d9b679911e1","pe-section","file"
"45e8ce8e-9d58-49ab-955e-ef5b40c19c6b",49698,"Other","text",".rsrc","",0,1615310539,"name","","1f89cf4b-655b-45e8-b042-fabc9c278b8b","pe-section","file"
"3019a399-4af0-4dd0-8d80-5da189ccf0f4",49698,"Payload delivery","md5","b340d08bbcf0830e2118b1df0ae23336","",1,1615310539,"md5","","1f89cf4b-655b-45e8-b042-fabc9c278b8b","pe-section","file"
"363cb364-7977-49ae-9155-fb72398a8b29",49698,"Payload delivery","sha1","29aad25f930c1b05121e69269283018d2bd2012e","",1,1615310539,"sha1","","1f89cf4b-655b-45e8-b042-fabc9c278b8b","pe-section","file"
"b39f29b3-0dd5-4080-a842-056d1be04cd6",49698,"Payload delivery","sha256","1194786f42068457587e2e0e1b4b83c504288f96445a63be4561ca64697e5d04","",1,1615310539,"sha256","","1f89cf4b-655b-45e8-b042-fabc9c278b8b","pe-section","file"
"fa2fc0e5-2f9e-472d-a6a7-0cf0ad0f2af3",49698,"Other","size-in-bytes",21504,"",0,1615310539,"size-in-bytes","","1f89cf4b-655b-45e8-b042-fabc9c278b8b","pe-section","file"
"5a770c3b-1eb1-4c2c-8e97-828f4728f2cb",49698,"Other","float",6.08169,"",0,1615310539,"entropy","","1f89cf4b-655b-45e8-b042-fabc9c278b8b","pe-section","file"
"3359063b-9599-4737-9599-c19b718ac32b",49698,"External analysis","link","https://www.virustotal.com/gui/file/883bd670d55447865cc753c58efafc0c26c17c8d2b11b10f3bc9f70093abe507/detection","",0,1615310539,"permalink","","35b1c50b-af8d-44c6-b717-0f1243a1cb36","virustotal-report","misc"
"3a0ffb55-1f19-430a-8296-f025a66feeae",49698,"Other","datetime","2021-03-09T12:32:20.000000+0000","",0,1615310543,"last-submission","","35b1c50b-af8d-44c6-b717-0f1243a1cb36","virustotal-report","misc"
"f013bdca-ba2a-48ca-ad72-b840749254d7",49698,"Other","text","15/66","",0,1615310545,"detection-ratio","","35b1c50b-af8d-44c6-b717-0f1243a1cb36","virustotal-report","misc"

