uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d026b3-5357-4de7-85e1-75568ad6ea6f",2863,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584034564,"sha1","","5391c799-1683-4714-b14c-e78f2de7f709","pe-section","file"
"fa181fdf-79d1-440e-9f27-07d72a2fb099",2863,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584034564,"sha256","","5391c799-1683-4714-b14c-e78f2de7f709","pe-section","file"
"2aa92f94-a8fd-4d60-87eb-57c1cb76f8c2",2863,"Other","size-in-bytes",0,"",0,1584034565,"size-in-bytes","","5391c799-1683-4714-b14c-e78f2de7f709","pe-section","file"
"f983fd75-8906-48d8-b3bd-fff13f4b1f38",2863,"Other","float",0.0,"",0,1584034565,"entropy","","5391c799-1683-4714-b14c-e78f2de7f709","pe-section","file"
"3433708e-b7fa-461e-a287-27fa4475b982",2863,"Other","text",".rsrc","",0,1584034565,"name","","05717da4-b5d0-45db-98fa-a09e6c28e403","pe-section","file"
"8ccf944d-d163-435f-a379-b8b243716906",2863,"Payload delivery","md5","d45f7981ce8dfed2ffb942c063918329","",1,1584034565,"md5","","05717da4-b5d0-45db-98fa-a09e6c28e403","pe-section","file"
"bac8c288-c00f-4e32-b063-501dd4604c8f",2863,"Payload delivery","sha1","9973796e68041baed463aaf4e51819be9809d5cf","",1,1584034565,"sha1","","05717da4-b5d0-45db-98fa-a09e6c28e403","pe-section","file"
"667b3635-98a0-4dc3-9b5a-830d0b1f9f25",2863,"Payload delivery","sha256","3b28a575d02b3f52177c29ccd6313e5e71f22eafa61f76ae3e9fc71adadf8ea3","",1,1584034565,"sha256","","05717da4-b5d0-45db-98fa-a09e6c28e403","pe-section","file"
"45e97e0b-6753-427d-9444-43297d83a26c",2863,"Other","size-in-bytes",4096,"",0,1584034565,"size-in-bytes","","05717da4-b5d0-45db-98fa-a09e6c28e403","pe-section","file"
"a05949f4-3f36-4399-b425-299c9e5b6196",2863,"Other","float",2.02074,"",0,1584034565,"entropy","","05717da4-b5d0-45db-98fa-a09e6c28e403","pe-section","file"
"c13432ce-e479-44d6-8c55-bebbf8c5e86c",2863,"External analysis","link","https://www.virustotal.com/gui/file/04a79f93d8f5e3a3e591c90358f08d92d6653eb23b18031f2db5123e7db0c151/detection","",0,1584034565,"permalink","","cb698a18-9212-4de4-9d6e-2c096b99ff4c","virustotal-report","misc"
"5acca8db-499b-4142-a269-f0971d448680",2863,"Other","datetime","2020-03-11T22:55:43","",0,1584034565,"last-submission","","cb698a18-9212-4de4-9d6e-2c096b99ff4c","virustotal-report","misc"
"a3a615b5-789a-4dba-8860-e93c15532277",2863,"Other","text","11/72","",0,1584034565,"detection-ratio","","cb698a18-9212-4de4-9d6e-2c096b99ff4c","virustotal-report","misc"

